command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4686880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_window_0.c								
ANR	4686881	Function	hls_window	1:0:0:1901							
ANR	4686882	FunctionDef	"hls_window (AVFormatContext * s , int last)"		4686881	0					
ANR	4686883	CompoundStatement		3:0:53:1901	4686881	0					
ANR	4686884	IdentifierDeclStatement	HLSContext * hls = s -> priv_data ;	5:4:60:90	4686881	0	True				
ANR	4686885	IdentifierDecl	* hls = s -> priv_data		4686881	0					
ANR	4686886	IdentifierDeclType	HLSContext *		4686881	0					
ANR	4686887	Identifier	hls		4686881	1					
ANR	4686888	AssignmentExpression	* hls = s -> priv_data		4686881	2		=			
ANR	4686889	Identifier	hls		4686881	0					
ANR	4686890	PtrMemberAccess	s -> priv_data		4686881	1					
ANR	4686891	Identifier	s		4686881	0					
ANR	4686892	Identifier	priv_data		4686881	1					
ANR	4686893	IdentifierDeclStatement	ListEntry * en ;	7:4:97:110	4686881	1	True				
ANR	4686894	IdentifierDecl	* en		4686881	0					
ANR	4686895	IdentifierDeclType	ListEntry *		4686881	0					
ANR	4686896	Identifier	en		4686881	1					
ANR	4686897	IdentifierDeclStatement	int64_t target_duration = 0 ;	9:4:117:144	4686881	2	True				
ANR	4686898	IdentifierDecl	target_duration = 0		4686881	0					
ANR	4686899	IdentifierDeclType	int64_t		4686881	0					
ANR	4686900	Identifier	target_duration		4686881	1					
ANR	4686901	AssignmentExpression	target_duration = 0		4686881	2		=			
ANR	4686902	Identifier	target_duration		4686881	0					
ANR	4686903	PrimaryExpression	0		4686881	1					
ANR	4686904	IdentifierDeclStatement	int ret = 0 ;	11:4:151:162	4686881	3	True				
ANR	4686905	IdentifierDecl	ret = 0		4686881	0					
ANR	4686906	IdentifierDeclType	int		4686881	0					
ANR	4686907	Identifier	ret		4686881	1					
ANR	4686908	AssignmentExpression	ret = 0		4686881	2		=			
ANR	4686909	Identifier	ret		4686881	0					
ANR	4686910	PrimaryExpression	0		4686881	1					
ANR	4686911	IdentifierDeclStatement	AVIOContext * out = NULL ;	13:4:169:192	4686881	4	True				
ANR	4686912	IdentifierDecl	* out = NULL		4686881	0					
ANR	4686913	IdentifierDeclType	AVIOContext *		4686881	0					
ANR	4686914	Identifier	out		4686881	1					
ANR	4686915	AssignmentExpression	* out = NULL		4686881	2		=			
ANR	4686916	Identifier	NULL		4686881	0					
ANR	4686917	Identifier	NULL		4686881	1					
ANR	4686918	IdentifierDeclStatement	char temp_filename [ 1024 ] ;	15:4:199:223	4686881	5	True				
ANR	4686919	IdentifierDecl	temp_filename [ 1024 ]		4686881	0					
ANR	4686920	IdentifierDeclType	char [ 1024 ]		4686881	0					
ANR	4686921	Identifier	temp_filename		4686881	1					
ANR	4686922	PrimaryExpression	1024		4686881	2					
