command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6106788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvram_readw_0.c								
ANR	6106789	Function	nvram_readw	1:0:0:240							
ANR	6106790	FunctionDef	"nvram_readw (void * opaque , target_phys_addr_t addr)"		6106789	0					
ANR	6106791	CompoundStatement		3:0:69:240	6106789	0					
ANR	6106792	IdentifierDeclStatement	M48t59State * NVRAM = opaque ;	5:4:76:103	6106789	0	True				
ANR	6106793	IdentifierDecl	* NVRAM = opaque		6106789	0					
ANR	6106794	IdentifierDeclType	M48t59State *		6106789	0					
ANR	6106795	Identifier	NVRAM		6106789	1					
ANR	6106796	AssignmentExpression	* NVRAM = opaque		6106789	2		=			
ANR	6106797	Identifier	opaque		6106789	0					
ANR	6106798	Identifier	opaque		6106789	1					
ANR	6106799	IdentifierDeclStatement	uint32_t retval ;	7:4:110:125	6106789	1	True				
ANR	6106800	IdentifierDecl	retval		6106789	0					
ANR	6106801	IdentifierDeclType	uint32_t		6106789	0					
ANR	6106802	Identifier	retval		6106789	1					
ANR	6106803	ExpressionStatement	"retval = m48t59_read ( NVRAM , addr ) << 8"	11:4:134:172	6106789	2	True				
ANR	6106804	AssignmentExpression	"retval = m48t59_read ( NVRAM , addr ) << 8"		6106789	0		=			
ANR	6106805	Identifier	retval		6106789	0					
ANR	6106806	ShiftExpression	"m48t59_read ( NVRAM , addr ) << 8"		6106789	1		<<			
ANR	6106807	CallExpression	"m48t59_read ( NVRAM , addr )"		6106789	0					
ANR	6106808	Callee	m48t59_read		6106789	0					
ANR	6106809	Identifier	m48t59_read		6106789	0					
ANR	6106810	ArgumentList	NVRAM		6106789	1					
ANR	6106811	Argument	NVRAM		6106789	0					
ANR	6106812	Identifier	NVRAM		6106789	0					
ANR	6106813	Argument	addr		6106789	1					
ANR	6106814	Identifier	addr		6106789	0					
ANR	6106815	PrimaryExpression	8		6106789	1					
ANR	6106816	ExpressionStatement	"retval |= m48t59_read ( NVRAM , addr + 1 )"	13:4:179:217	6106789	3	True				
ANR	6106817	AssignmentExpression	"retval |= m48t59_read ( NVRAM , addr + 1 )"		6106789	0		|=			
ANR	6106818	Identifier	retval		6106789	0					
ANR	6106819	CallExpression	"m48t59_read ( NVRAM , addr + 1 )"		6106789	1					
ANR	6106820	Callee	m48t59_read		6106789	0					
ANR	6106821	Identifier	m48t59_read		6106789	0					
ANR	6106822	ArgumentList	NVRAM		6106789	1					
ANR	6106823	Argument	NVRAM		6106789	0					
ANR	6106824	Identifier	NVRAM		6106789	0					
ANR	6106825	Argument	addr + 1		6106789	1					
ANR	6106826	AdditiveExpression	addr + 1		6106789	0		+			
ANR	6106827	Identifier	addr		6106789	0					
ANR	6106828	PrimaryExpression	1		6106789	1					
ANR	6106829	ReturnStatement	return retval ;	15:4:224:237	6106789	4	True				
ANR	6106830	Identifier	retval		6106789	0					
ANR	6106831	ReturnType	static uint32_t		6106789	1					
ANR	6106832	Identifier	nvram_readw		6106789	2					
ANR	6106833	ParameterList	"void * opaque , target_phys_addr_t addr"		6106789	3					
ANR	6106834	Parameter	void * opaque	1:29:29:40	6106789	0	True				
ANR	6106835	ParameterType	void *		6106789	0					
ANR	6106836	Identifier	opaque		6106789	1					
ANR	6106837	Parameter	target_phys_addr_t addr	1:43:43:65	6106789	1	True				
ANR	6106838	ParameterType	target_phys_addr_t		6106789	0					
ANR	6106839	Identifier	addr		6106789	1					
ANR	6106840	CFGEntryNode	ENTRY		6106789		True				
ANR	6106841	CFGExitNode	EXIT		6106789		True				
ANR	6106842	Symbol	opaque		6106789						
ANR	6106843	Symbol	m48t59_read		6106789						
ANR	6106844	Symbol	NVRAM		6106789						
ANR	6106845	Symbol	addr		6106789						
ANR	6106846	Symbol	retval		6106789						
