command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	973266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_driver_preadv_1.c								
ANR	973267	Function	bdrv_driver_preadv	1:0:0:1189							
ANR	973268	FunctionDef	"bdrv_driver_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		973267	0					
ANR	973269	CompoundStatement		4:0:215:1189	973267	0					
ANR	973270	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:221:247	973267	0	True				
ANR	973271	IdentifierDecl	* drv = bs -> drv		973267	0					
ANR	973272	IdentifierDeclType	BlockDriver *		973267	0					
ANR	973273	Identifier	drv		973267	1					
ANR	973274	AssignmentExpression	* drv = bs -> drv		973267	2		=			
ANR	973275	Identifier	drv		973267	0					
ANR	973276	PtrMemberAccess	bs -> drv		973267	1					
ANR	973277	Identifier	bs		973267	0					
ANR	973278	Identifier	drv		973267	1					
ANR	973279	IdentifierDeclStatement	int64_t sector_num ;	6:4:253:271	973267	1	True				
ANR	973280	IdentifierDecl	sector_num		973267	0					
ANR	973281	IdentifierDeclType	int64_t		973267	0					
ANR	973282	Identifier	sector_num		973267	1					
ANR	973283	IdentifierDeclStatement	unsigned int nb_sectors ;	7:4:277:300	973267	2	True				
ANR	973284	IdentifierDecl	nb_sectors		973267	0					
ANR	973285	IdentifierDeclType	unsigned int		973267	0					
ANR	973286	Identifier	nb_sectors		973267	1					
ANR	973287	IfStatement	if ( drv -> bdrv_co_preadv )		973267	3					
ANR	973288	Condition	drv -> bdrv_co_preadv	8:8:310:328	973267	0	True				
ANR	973289	PtrMemberAccess	drv -> bdrv_co_preadv		973267	0					
ANR	973290	Identifier	drv		973267	0					
ANR	973291	Identifier	bdrv_co_preadv		973267	1					
ANR	973292	CompoundStatement		5:29:115:115	973267	1					
ANR	973293	ReturnStatement	"return drv -> bdrv_co_preadv ( bs , offset , bytes , qiov , flags ) ;"	9:8:341:399	973267	0	True				
ANR	973294	CallExpression	"drv -> bdrv_co_preadv ( bs , offset , bytes , qiov , flags )"		973267	0					
ANR	973295	Callee	drv -> bdrv_co_preadv		973267	0					
ANR	973296	PtrMemberAccess	drv -> bdrv_co_preadv		973267	0					
ANR	973297	Identifier	drv		973267	0					
ANR	973298	Identifier	bdrv_co_preadv		973267	1					
ANR	973299	ArgumentList	bs		973267	1					
ANR	973300	Argument	bs		973267	0					
ANR	973301	Identifier	bs		973267	0					
ANR	973302	Argument	offset		973267	1					
ANR	973303	Identifier	offset		973267	0					
ANR	973304	Argument	bytes		973267	2					
ANR	973305	Identifier	bytes		973267	0					
ANR	973306	Argument	qiov		973267	3					
ANR	973307	Identifier	qiov		973267	0					
ANR	973308	Argument	flags		973267	4					
ANR	973309	Identifier	flags		973267	0					
ANR	973310	ExpressionStatement	sector_num = offset >> BDRV_SECTOR_BITS	11:4:411:450	973267	4	True				
ANR	973311	AssignmentExpression	sector_num = offset >> BDRV_SECTOR_BITS		973267	0		=			
ANR	973312	Identifier	sector_num		973267	0					
ANR	973313	ShiftExpression	offset >> BDRV_SECTOR_BITS		973267	1		>>			
ANR	973314	Identifier	offset		973267	0					
ANR	973315	Identifier	BDRV_SECTOR_BITS		973267	1					
ANR	973316	ExpressionStatement	nb_sectors = bytes >> BDRV_SECTOR_BITS	12:4:456:494	973267	5	True				
ANR	973317	AssignmentExpression	nb_sectors = bytes >> BDRV_SECTOR_BITS		973267	0		=			
ANR	973318	Identifier	nb_sectors		973267	0					
ANR	973319	ShiftExpression	bytes >> BDRV_SECTOR_BITS		973267	1		>>			
ANR	973320	Identifier	bytes		973267	0					
ANR	973321	Identifier	BDRV_SECTOR_BITS		973267	1					
