command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4768059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_realize_1.c								
ANR	4768060	Function	icp_realize	1:0:0:1435							
ANR	4768061	FunctionDef	"icp_realize (DeviceState * dev , Error * * errp)"		4768060	0					
ANR	4768062	CompoundStatement		3:0:57:1435	4768060	0					
ANR	4768063	IdentifierDeclStatement	ICPState * icp = ICP ( dev ) ;	5:4:64:88	4768060	0	True				
ANR	4768064	IdentifierDecl	* icp = ICP ( dev )		4768060	0					
ANR	4768065	IdentifierDeclType	ICPState *		4768060	0					
ANR	4768066	Identifier	icp		4768060	1					
ANR	4768067	AssignmentExpression	* icp = ICP ( dev )		4768060	2		=			
ANR	4768068	Identifier	icp		4768060	0					
ANR	4768069	CallExpression	ICP ( dev )		4768060	1					
ANR	4768070	Callee	ICP		4768060	0					
ANR	4768071	Identifier	ICP		4768060	0					
ANR	4768072	ArgumentList	dev		4768060	1					
ANR	4768073	Argument	dev		4768060	0					
ANR	4768074	Identifier	dev		4768060	0					
ANR	4768075	IdentifierDeclStatement	ICPStateClass * icpc = ICP_GET_CLASS ( dev ) ;	7:4:95:135	4768060	1	True				
ANR	4768076	IdentifierDecl	* icpc = ICP_GET_CLASS ( dev )		4768060	0					
ANR	4768077	IdentifierDeclType	ICPStateClass *		4768060	0					
ANR	4768078	Identifier	icpc		4768060	1					
ANR	4768079	AssignmentExpression	* icpc = ICP_GET_CLASS ( dev )		4768060	2		=			
ANR	4768080	Identifier	icpc		4768060	0					
ANR	4768081	CallExpression	ICP_GET_CLASS ( dev )		4768060	1					
ANR	4768082	Callee	ICP_GET_CLASS		4768060	0					
ANR	4768083	Identifier	ICP_GET_CLASS		4768060	0					
ANR	4768084	ArgumentList	dev		4768060	1					
ANR	4768085	Argument	dev		4768060	0					
ANR	4768086	Identifier	dev		4768060	0					
ANR	4768087	IdentifierDeclStatement	PowerPCCPU * cpu ;	9:4:142:157	4768060	2	True				
ANR	4768088	IdentifierDecl	* cpu		4768060	0					
ANR	4768089	IdentifierDeclType	PowerPCCPU *		4768060	0					
ANR	4768090	Identifier	cpu		4768060	1					
ANR	4768091	IdentifierDeclStatement	CPUPPCState * env ;	11:4:164:180	4768060	3	True				
ANR	4768092	IdentifierDecl	* env		4768060	0					
ANR	4768093	IdentifierDeclType	CPUPPCState *		4768060	0					
ANR	4768094	Identifier	env		4768060	1					
ANR	4768095	IdentifierDeclStatement	Object * obj ;	13:4:187:198	4768060	4	True				
ANR	4768096	IdentifierDecl	* obj		4768060	0					
ANR	4768097	IdentifierDeclType	Object *		4768060	0					
ANR	4768098	Identifier	obj		4768060	1					
ANR	4768099	IdentifierDeclStatement	Error * err = NULL ;	15:4:205:222	4768060	5	True				
ANR	4768100	IdentifierDecl	* err = NULL		4768060	0					
ANR	4768101	IdentifierDeclType	Error *		4768060	0					
ANR	4768102	Identifier	err		4768060	1					
ANR	4768103	AssignmentExpression	* err = NULL		4768060	2		=			
ANR	4768104	Identifier	NULL		4768060	0					
ANR	4768105	Identifier	NULL		4768060	1					
ANR	4768106	ExpressionStatement	"obj = object_property_get_link ( OBJECT ( dev ) , ICP_PROP_XICS , & err )"	19:4:231:295	4768060	6	True				
ANR	4768107	AssignmentExpression	"obj = object_property_get_link ( OBJECT ( dev ) , ICP_PROP_XICS , & err )"		4768060	0		=			
ANR	4768108	Identifier	obj		4768060	0					
ANR	4768109	CallExpression	"object_property_get_link ( OBJECT ( dev ) , ICP_PROP_XICS , & err )"		4768060	1					
ANR	4768110	Callee	object_property_get_link		4768060	0					
ANR	4768111	Identifier	object_property_get_link		4768060	0					
ANR	4768112	ArgumentList	OBJECT ( dev )		4768060	1					
ANR	4768113	Argument	OBJECT ( dev )		4768060	0					
ANR	4768114	CallExpression	OBJECT ( dev )		4768060	0					
ANR	4768115	Callee	OBJECT		4768060	0					
ANR	4768116	Identifier	OBJECT		4768060	0					
ANR	4768117	ArgumentList	dev		4768060	1					
ANR	4768118	Argument	dev		4768060	0					
ANR	4768119	Identifier	dev		4768060	0					
ANR	4768120	Argument	ICP_PROP_XICS		4768060	1					
ANR	4768121	Identifier	ICP_PROP_XICS		4768060	0					
ANR	4768122	Argument	& err		4768060	2					
ANR	4768123	UnaryOperationExpression	& err		4768060	0					
ANR	4768124	UnaryOperator	&		4768060	0					
ANR	4768125	Identifier	err		4768060	1					
ANR	4768126	IfStatement	if ( ! obj )		4768060	7					
ANR	4768127	Condition	! obj	21:8:306:309	4768060	0	True				
ANR	4768128	UnaryOperationExpression	! obj		4768060	0					
ANR	4768129	UnaryOperator	!		4768060	0					
ANR	4768130	Identifier	obj		4768060	1					
ANR	4768131	CompoundStatement		19:14:254:254	4768060	1					
ANR	4768132	Statement	error_setg	23:8:323:332	4768060	0	True				
ANR	4768133	Statement	(	23:18:333:333	4768060	1	True				
ANR	4768134	Statement	errp	23:19:334:337	4768060	2	True				
ANR	4768135	Statement	","	23:23:338:338	4768060	3	True				
ANR	4768136	Statement	"""%s: required link '"""	23:25:340:360	4768060	4	True				
ANR	4768137	Statement	ICP_PROP_XICS	23:47:362:374	4768060	5	True				
ANR	4768138	Statement	"""' not found: %s"""	23:61:376:392	4768060	6	True				
ANR	4768139	Statement	","	23:78:393:393	4768060	7	True				
ANR	4768140	Statement	__func__	25:19:415:422	4768060	8	True				
ANR	4768141	Statement	","	25:27:423:423	4768060	9	True				
ANR	4768142	Statement	error_get_pretty	25:29:425:440	4768060	10	True				
ANR	4768143	Statement	(	25:45:441:441	4768060	11	True				
ANR	4768144	Statement	err	25:46:442:444	4768060	12	True				
ANR	4768145	Statement	)	25:49:445:445	4768060	13	True				
ANR	4768146	Statement	)	25:50:446:446	4768060	14	True				
ANR	4768147	ExpressionStatement		25:51:447:447	4768060	15	True				
ANR	4768148	ReturnStatement	return ;	27:8:458:464	4768060	16	True				
ANR	4768149	ExpressionStatement	icp -> xics = XICS_FABRIC ( obj )	33:4:480:508	4768060	8	True				
ANR	4768150	AssignmentExpression	icp -> xics = XICS_FABRIC ( obj )		4768060	0		=			
ANR	4768151	PtrMemberAccess	icp -> xics		4768060	0					
