command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2513569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_open_01_1.c								
ANR	2513570	Function	dmg_open	1:0:0:5720							
ANR	2513571	FunctionDef	"dmg_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		2513570	0					
ANR	2513572	CompoundStatement		5:0:105:5720	2513570	0					
ANR	2513573	IdentifierDeclStatement	BDRVDMGState * s = bs -> opaque ;	7:4:112:140	2513570	0	True				
ANR	2513574	IdentifierDecl	* s = bs -> opaque		2513570	0					
ANR	2513575	IdentifierDeclType	BDRVDMGState *		2513570	0					
ANR	2513576	Identifier	s		2513570	1					
ANR	2513577	AssignmentExpression	* s = bs -> opaque		2513570	2		=			
ANR	2513578	Identifier	s		2513570	0					
ANR	2513579	PtrMemberAccess	bs -> opaque		2513570	1					
ANR	2513580	Identifier	bs		2513570	0					
ANR	2513581	Identifier	opaque		2513570	1					
ANR	2513582	IdentifierDeclStatement	"uint64_t info_begin , info_end , last_in_offset , last_out_offset ;"	9:4:147:209	2513570	1	True				
ANR	2513583	IdentifierDecl	info_begin		2513570	0					
ANR	2513584	IdentifierDeclType	uint64_t		2513570	0					
ANR	2513585	Identifier	info_begin		2513570	1					
ANR	2513586	IdentifierDecl	info_end		2513570	1					
ANR	2513587	IdentifierDeclType	uint64_t		2513570	0					
ANR	2513588	Identifier	info_end		2513570	1					
ANR	2513589	IdentifierDecl	last_in_offset		2513570	2					
ANR	2513590	IdentifierDeclType	uint64_t		2513570	0					
ANR	2513591	Identifier	last_in_offset		2513570	1					
ANR	2513592	IdentifierDecl	last_out_offset		2513570	3					
ANR	2513593	IdentifierDeclType	uint64_t		2513570	0					
ANR	2513594	Identifier	last_out_offset		2513570	1					
ANR	2513595	IdentifierDeclStatement	"uint32_t count , tmp ;"	11:4:216:235	2513570	2	True				
ANR	2513596	IdentifierDecl	count		2513570	0					
ANR	2513597	IdentifierDeclType	uint32_t		2513570	0					
ANR	2513598	Identifier	count		2513570	1					
ANR	2513599	IdentifierDecl	tmp		2513570	1					
ANR	2513600	IdentifierDeclType	uint32_t		2513570	0					
ANR	2513601	Identifier	tmp		2513570	1					
ANR	2513602	IdentifierDeclStatement	"uint32_t max_compressed_size = 1 , max_sectors_per_chunk = 1 , i ;"	13:4:242:304	2513570	3	True				
ANR	2513603	IdentifierDecl	max_compressed_size = 1		2513570	0					
ANR	2513604	IdentifierDeclType	uint32_t		2513570	0					
ANR	2513605	Identifier	max_compressed_size		2513570	1					
ANR	2513606	AssignmentExpression	max_compressed_size = 1		2513570	2		=			
ANR	2513607	Identifier	max_compressed_size		2513570	0					
ANR	2513608	PrimaryExpression	1		2513570	1					
ANR	2513609	IdentifierDecl	max_sectors_per_chunk = 1		2513570	1					
ANR	2513610	IdentifierDeclType	uint32_t		2513570	0					
ANR	2513611	Identifier	max_sectors_per_chunk		2513570	1					
ANR	2513612	AssignmentExpression	max_sectors_per_chunk = 1		2513570	2		=			
ANR	2513613	Identifier	max_sectors_per_chunk		2513570	0					
ANR	2513614	PrimaryExpression	1		2513570	1					
ANR	2513615	IdentifierDecl	i		2513570	2					
ANR	2513616	IdentifierDeclType	uint32_t		2513570	0					
ANR	2513617	Identifier	i		2513570	1					
ANR	2513618	IdentifierDeclStatement	int64_t offset ;	15:4:311:325	2513570	4	True				
ANR	2513619	IdentifierDecl	offset		2513570	0					
ANR	2513620	IdentifierDeclType	int64_t		2513570	0					
ANR	2513621	Identifier	offset		2513570	1					
