command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	809830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_close_01_1.c								
ANR	809831	Function	avcodec_close	1:0:0:587							
ANR	809832	FunctionDef	avcodec_close (AVCodecContext * avctx)		809831	0					
ANR	809833	CompoundStatement		3:0:42:587	809831	0					
ANR	809834	ExpressionStatement	entangled_thread_counter ++	5:4:49:75	809831	0	True				
ANR	809835	PostIncDecOperationExpression	entangled_thread_counter ++		809831	0					
ANR	809836	Identifier	entangled_thread_counter		809831	0					
ANR	809837	IncDec	++		809831	1					
ANR	809838	IfStatement	if ( entangled_thread_counter != 1 )		809831	1					
ANR	809839	Condition	entangled_thread_counter != 1	7:7:85:113	809831	0	True				
ANR	809840	EqualityExpression	entangled_thread_counter != 1		809831	0		!=			
ANR	809841	Identifier	entangled_thread_counter		809831	0					
ANR	809842	PrimaryExpression	1		809831	1					
ANR	809843	CompoundStatement		5:37:72:72	809831	1					
ANR	809844	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""insufficient thread locking around avcodec_open/close()\\n"" )"	9:8:126:214	809831	0	True				
ANR	809845	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""insufficient thread locking around avcodec_open/close()\\n"" )"		809831	0					
ANR	809846	Callee	av_log		809831	0					
ANR	809847	Identifier	av_log		809831	0					
ANR	809848	ArgumentList	avctx		809831	1					
ANR	809849	Argument	avctx		809831	0					
ANR	809850	Identifier	avctx		809831	0					
ANR	809851	Argument	AV_LOG_ERROR		809831	1					
ANR	809852	Identifier	AV_LOG_ERROR		809831	0					
ANR	809853	Argument	"""insufficient thread locking around avcodec_open/close()\\n"""		809831	2					
ANR	809854	PrimaryExpression	"""insufficient thread locking around avcodec_open/close()\\n"""		809831	0					
ANR	809855	ExpressionStatement	entangled_thread_counter --	11:8:225:251	809831	1	True				
ANR	809856	PostIncDecOperationExpression	entangled_thread_counter --		809831	0					
ANR	809857	Identifier	entangled_thread_counter		809831	0					
ANR	809858	IncDec	--		809831	1					
ANR	809859	ReturnStatement	return - 1 ;	13:8:262:271	809831	2	True				
ANR	809860	UnaryOperationExpression	- 1		809831	0					
ANR	809861	UnaryOperator	-		809831	0					
ANR	809862	PrimaryExpression	1		809831	1					
ANR	809863	IfStatement	if ( ENABLE_THREADS && avctx -> thread_opaque )		809831	2					
ANR	809864	Condition	ENABLE_THREADS && avctx -> thread_opaque	19:8:291:328	809831	0	True				
ANR	809865	AndExpression	ENABLE_THREADS && avctx -> thread_opaque		809831	0		&&			
ANR	809866	Identifier	ENABLE_THREADS		809831	0					
ANR	809867	PtrMemberAccess	avctx -> thread_opaque		809831	1					
ANR	809868	Identifier	avctx		809831	0					
ANR	809869	Identifier	thread_opaque		809831	1					
ANR	809870	ExpressionStatement	avcodec_thread_free ( avctx )	21:8:340:366	809831	1	True				
ANR	809871	CallExpression	avcodec_thread_free ( avctx )		809831	0					
ANR	809872	Callee	avcodec_thread_free		809831	0					
ANR	809873	Identifier	avcodec_thread_free		809831	0					
ANR	809874	ArgumentList	avctx		809831	1					
ANR	809875	Argument	avctx		809831	0					
ANR	809876	Identifier	avctx		809831	0					
ANR	809877	IfStatement	if ( avctx -> codec -> close )		809831	3					
ANR	809878	Condition	avctx -> codec -> close	23:8:377:395	809831	0	True				
ANR	809879	PtrMemberAccess	avctx -> codec -> close		809831	0					
ANR	809880	PtrMemberAccess	avctx -> codec		809831	0					
ANR	809881	Identifier	avctx		809831	0					
ANR	809882	Identifier	codec		809831	1					
ANR	809883	Identifier	close		809831	1					
ANR	809884	ExpressionStatement	avctx -> codec -> close ( avctx )	25:8:407:433	809831	1	True				
ANR	809885	CallExpression	avctx -> codec -> close ( avctx )		809831	0					
ANR	809886	Callee	avctx -> codec -> close		809831	0					
ANR	809887	PtrMemberAccess	avctx -> codec -> close		809831	0					
ANR	809888	PtrMemberAccess	avctx -> codec		809831	0					
ANR	809889	Identifier	avctx		809831	0					
ANR	809890	Identifier	codec		809831	1					
ANR	809891	Identifier	close		809831	1					
ANR	809892	ArgumentList	avctx		809831	1					
ANR	809893	Argument	avctx		809831	0					
ANR	809894	Identifier	avctx		809831	0					
ANR	809895	ExpressionStatement	avcodec_default_free_buffers ( avctx )	27:4:440:475	809831	4	True				
ANR	809896	CallExpression	avcodec_default_free_buffers ( avctx )		809831	0					
ANR	809897	Callee	avcodec_default_free_buffers		809831	0					
ANR	809898	Identifier	avcodec_default_free_buffers		809831	0					
ANR	809899	ArgumentList	avctx		809831	1					
ANR	809900	Argument	avctx		809831	0					
ANR	809901	Identifier	avctx		809831	0					
ANR	809902	ExpressionStatement	av_freep ( & avctx -> priv_data )	29:4:482:509	809831	5	True				
ANR	809903	CallExpression	av_freep ( & avctx -> priv_data )		809831	0					
ANR	809904	Callee	av_freep		809831	0					
ANR	809905	Identifier	av_freep		809831	0					
ANR	809906	ArgumentList	& avctx -> priv_data		809831	1					
ANR	809907	Argument	& avctx -> priv_data		809831	0					
ANR	809908	UnaryOperationExpression	& avctx -> priv_data		809831	0					
ANR	809909	UnaryOperator	&		809831	0					
ANR	809910	PtrMemberAccess	avctx -> priv_data		809831	1					
ANR	809911	Identifier	avctx		809831	0					
ANR	809912	Identifier	priv_data		809831	1					
ANR	809913	ExpressionStatement	avctx -> codec = NULL	32:4:517:536	809831	6	True				
ANR	809914	AssignmentExpression	avctx -> codec = NULL		809831	0		=			
ANR	809915	PtrMemberAccess	avctx -> codec		809831	0					
ANR	809916	Identifier	avctx		809831	0					
ANR	809917	Identifier	codec		809831	1					
ANR	809918	Identifier	NULL		809831	1					
ANR	809919	ExpressionStatement	entangled_thread_counter --	34:4:543:569	809831	7	True				
ANR	809920	PostIncDecOperationExpression	entangled_thread_counter --		809831	0					
ANR	809921	Identifier	entangled_thread_counter		809831	0					
ANR	809922	IncDec	--		809831	1					
ANR	809923	ReturnStatement	return 0 ;	36:4:576:584	809831	8	True				
ANR	809924	PrimaryExpression	0		809831	0					
ANR	809925	ReturnType	int		809831	1					
ANR	809926	Identifier	avcodec_close		809831	2					
ANR	809927	ParameterList	AVCodecContext * avctx		809831	3					
ANR	809928	Parameter	AVCodecContext * avctx	1:18:18:38	809831	0	True				
ANR	809929	ParameterType	AVCodecContext *		809831	0					
ANR	809930	Identifier	avctx		809831	1					
ANR	809931	CFGEntryNode	ENTRY		809831		True				
ANR	809932	CFGExitNode	EXIT		809831		True				
ANR	809933	Symbol	ENABLE_THREADS		809831						
ANR	809934	Symbol	* avctx		809831						
ANR	809935	Symbol	avctx -> thread_opaque		809831						
ANR	809936	Symbol	avctx -> codec		809831						
ANR	809937	Symbol	NULL		809831						
ANR	809938	Symbol	AV_LOG_ERROR		809831						
ANR	809939	Symbol	& avctx -> priv_data		809831						
ANR	809940	Symbol	entangled_thread_counter		809831						
ANR	809941	Symbol	avctx -> codec -> close		809831						
ANR	809942	Symbol	* * avctx		809831						
ANR	809943	Symbol	* avctx -> codec		809831						
ANR	809944	Symbol	avctx		809831						
