command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4580508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_sync_0.c								
ANR	4580509	Function	handle_sync	1:0:0:531							
ANR	4580510	FunctionDef	"handle_sync (DisasContext * s , uint32_t insn , unsigned int op1 , unsigned int op2 , unsigned int crm)"		4580509	0					
ANR	4580511	CompoundStatement		5:0:136:531	4580509	0					
ANR	4580512	IfStatement	if ( op1 != 3 )		4580509	0					
ANR	4580513	Condition	op1 != 3	7:8:147:154	4580509	0	True				
ANR	4580514	EqualityExpression	op1 != 3		4580509	0		!=			
ANR	4580515	Identifier	op1		4580509	0					
ANR	4580516	PrimaryExpression	3		4580509	1					
ANR	4580517	CompoundStatement		3:18:20:20	4580509	1					
ANR	4580518	ExpressionStatement	unallocated_encoding ( s )	9:8:168:191	4580509	0	True				
ANR	4580519	CallExpression	unallocated_encoding ( s )		4580509	0					
ANR	4580520	Callee	unallocated_encoding		4580509	0					
ANR	4580521	Identifier	unallocated_encoding		4580509	0					
ANR	4580522	ArgumentList	s		4580509	1					
ANR	4580523	Argument	s		4580509	0					
ANR	4580524	Identifier	s		4580509	0					
ANR	4580525	ReturnStatement	return ;	11:8:202:208	4580509	1	True				
ANR	4580526	SwitchStatement	switch ( op2 )		4580509	1					
ANR	4580527	Condition	op2	17:12:232:234	4580509	0	True				
ANR	4580528	Identifier	op2		4580509	0					
ANR	4580529	CompoundStatement		13:17:100:100	4580509	1					
ANR	4580530	Label	case 2 :	19:4:244:250	4580509	0	True				
ANR	4580531	ExpressionStatement	"gen_clrex ( s , insn )"	21:8:273:291	4580509	1	True				
ANR	4580532	CallExpression	"gen_clrex ( s , insn )"		4580509	0					
ANR	4580533	Callee	gen_clrex		4580509	0					
ANR	4580534	Identifier	gen_clrex		4580509	0					
ANR	4580535	ArgumentList	s		4580509	1					
ANR	4580536	Argument	s		4580509	0					
ANR	4580537	Identifier	s		4580509	0					
ANR	4580538	Argument	insn		4580509	1					
ANR	4580539	Identifier	insn		4580509	0					
ANR	4580540	ReturnStatement	return ;	23:8:302:308	4580509	2	True				
ANR	4580541	Label	case 4 :	25:4:315:321	4580509	3	True				
ANR	4580542	Label	case 5 :	27:4:338:344	4580509	4	True				
ANR	4580543	Label	case 6 :	29:4:361:367	4580509	5	True				
ANR	4580544	ReturnStatement	return ;	33:8:450:456	4580509	6	True				
ANR	4580545	Label	default :	35:4:463:470	4580509	7	True				
ANR	4580546	Identifier	default		4580509	0					
ANR	4580547	ExpressionStatement	unallocated_encoding ( s )	37:8:481:504	4580509	8	True				
ANR	4580548	CallExpression	unallocated_encoding ( s )		4580509	0					
ANR	4580549	Callee	unallocated_encoding		4580509	0					
ANR	4580550	Identifier	unallocated_encoding		4580509	0					
ANR	4580551	ArgumentList	s		4580509	1					
ANR	4580552	Argument	s		4580509	0					
ANR	4580553	Identifier	s		4580509	0					
ANR	4580554	ReturnStatement	return ;	39:8:515:521	4580509	9	True				
ANR	4580555	ReturnType	static void		4580509	1					
ANR	4580556	Identifier	handle_sync		4580509	2					
ANR	4580557	ParameterList	"DisasContext * s , uint32_t insn , unsigned int op1 , unsigned int op2 , unsigned int crm"		4580509	3					
ANR	4580558	Parameter	DisasContext * s	1:24:24:38	4580509	0	True				
ANR	4580559	ParameterType	DisasContext *		4580509	0					
ANR	4580560	Identifier	s		4580509	1					
ANR	4580561	Parameter	uint32_t insn	1:41:41:53	4580509	1	True				
ANR	4580562	ParameterType	uint32_t		4580509	0					
ANR	4580563	Identifier	insn		4580509	1					
ANR	4580564	Parameter	unsigned int op1	3:24:81:96	4580509	2	True				
ANR	4580565	ParameterType	unsigned int		4580509	0					
ANR	4580566	Identifier	op1		4580509	1					
ANR	4580567	Parameter	unsigned int op2	3:42:99:114	4580509	3	True				
ANR	4580568	ParameterType	unsigned int		4580509	0					
ANR	4580569	Identifier	op2		4580509	1					
ANR	4580570	Parameter	unsigned int crm	3:60:117:132	4580509	4	True				
ANR	4580571	ParameterType	unsigned int		4580509	0					
ANR	4580572	Identifier	crm		4580509	1					
ANR	4580573	CFGEntryNode	ENTRY		4580509		True				
ANR	4580574	CFGExitNode	EXIT		4580509		True				
ANR	4580575	Symbol	op2		4580509						
ANR	4580576	Symbol	insn		4580509						
ANR	4580577	Symbol	op1		4580509						
ANR	4580578	Symbol	s		4580509						
ANR	4580579	Symbol	crm		4580509						
