command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	57304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_22_0.c								
ANR	57305	Function	ucf64_set_fpscr	1:0:0:964							
ANR	57306	FunctionDef	"ucf64_set_fpscr (CPUUniCore32State * env , uint32_t val)"		57305	0					
ANR	57307	CompoundStatement		3:0:68:964	57305	0					
ANR	57308	IdentifierDeclStatement	int i ;	5:4:75:80	57305	0	True				
ANR	57309	IdentifierDecl	i		57305	0					
ANR	57310	IdentifierDeclType	int		57305	0					
ANR	57311	Identifier	i		57305	1					
ANR	57312	IdentifierDeclStatement	uint32_t changed ;	7:4:87:103	57305	1	True				
ANR	57313	IdentifierDecl	changed		57305	0					
ANR	57314	IdentifierDeclType	uint32_t		57305	0					
ANR	57315	Identifier	changed		57305	1					
ANR	57316	ExpressionStatement	changed = env -> ucf64 . xregs [ UC32_UCF64_FPSCR ]	11:4:112:156	57305	2	True				
ANR	57317	AssignmentExpression	changed = env -> ucf64 . xregs [ UC32_UCF64_FPSCR ]		57305	0		=			
ANR	57318	Identifier	changed		57305	0					
ANR	57319	ArrayIndexing	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ]		57305	1					
ANR	57320	MemberAccess	env -> ucf64 . xregs		57305	0					
ANR	57321	PtrMemberAccess	env -> ucf64		57305	0					
ANR	57322	Identifier	env		57305	0					
ANR	57323	Identifier	ucf64		57305	1					
ANR	57324	Identifier	xregs		57305	1					
ANR	57325	Identifier	UC32_UCF64_FPSCR		57305	1					
ANR	57326	ExpressionStatement	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ] = ( val & UCF64_FPSCR_MASK )	13:4:163:224	57305	3	True				
ANR	57327	AssignmentExpression	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ] = ( val & UCF64_FPSCR_MASK )		57305	0		=			
ANR	57328	ArrayIndexing	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ]		57305	0					
ANR	57329	MemberAccess	env -> ucf64 . xregs		57305	0					
ANR	57330	PtrMemberAccess	env -> ucf64		57305	0					
ANR	57331	Identifier	env		57305	0					
ANR	57332	Identifier	ucf64		57305	1					
ANR	57333	Identifier	xregs		57305	1					
ANR	57334	Identifier	UC32_UCF64_FPSCR		57305	1					
ANR	57335	BitAndExpression	val & UCF64_FPSCR_MASK		57305	1		&			
ANR	57336	Identifier	val		57305	0					
ANR	57337	Identifier	UCF64_FPSCR_MASK		57305	1					
ANR	57338	ExpressionStatement	changed ^= val	17:4:233:247	57305	4	True				
ANR	57339	AssignmentExpression	changed ^= val		57305	0		^=			
ANR	57340	Identifier	changed		57305	0					
ANR	57341	Identifier	val		57305	1					
ANR	57342	IfStatement	if ( changed & ( UCF64_FPSCR_RND_MASK ) )		57305	5					
ANR	57343	Condition	changed & ( UCF64_FPSCR_RND_MASK )	19:8:258:289	57305	0	True				
ANR	57344	BitAndExpression	changed & ( UCF64_FPSCR_RND_MASK )		57305	0		&			
ANR	57345	Identifier	changed		57305	0					
ANR	57346	Identifier	UCF64_FPSCR_RND_MASK		57305	1					
ANR	57347	CompoundStatement		17:42:223:223	57305	1					
ANR	57348	ExpressionStatement	i = UCF64_FPSCR_RND ( val )	21:8:303:327	57305	0	True				
ANR	57349	AssignmentExpression	i = UCF64_FPSCR_RND ( val )		57305	0		=			
ANR	57350	Identifier	i		57305	0					
ANR	57351	CallExpression	UCF64_FPSCR_RND ( val )		57305	1					
ANR	57352	Callee	UCF64_FPSCR_RND		57305	0					
ANR	57353	Identifier	UCF64_FPSCR_RND		57305	0					
ANR	57354	ArgumentList	val		57305	1					
ANR	57355	Argument	val		57305	0					
ANR	57356	Identifier	val		57305	0					
ANR	57357	SwitchStatement	switch ( i )		57305	1					
ANR	57358	Condition	i	23:16:346:346	57305	0	True				
ANR	57359	Identifier	i		57305	0					
ANR	57360	CompoundStatement		21:19:280:280	57305	1					
ANR	57361	Label	case 0 :	25:8:360:366	57305	0	True				
ANR	57362	ExpressionStatement	i = float_round_nearest_even	27:12:381:409	57305	1	True				
ANR	57363	AssignmentExpression	i = float_round_nearest_even		57305	0		=			
ANR	57364	Identifier	i		57305	0					
ANR	57365	Identifier	float_round_nearest_even		57305	1					
ANR	57366	BreakStatement	break ;	29:12:424:429	57305	2	True				
ANR	57367	Label	case 1 :	31:8:440:446	57305	3	True				
ANR	57368	ExpressionStatement	i = float_round_to_zero	33:12:461:484	57305	4	True				
ANR	57369	AssignmentExpression	i = float_round_to_zero		57305	0		=			
ANR	57370	Identifier	i		57305	0					
ANR	57371	Identifier	float_round_to_zero		57305	1					
ANR	57372	BreakStatement	break ;	35:12:499:504	57305	5	True				
ANR	57373	Label	case 2 :	37:8:515:521	57305	6	True				
ANR	57374	ExpressionStatement	i = float_round_up	39:12:536:554	57305	7	True				
ANR	57375	AssignmentExpression	i = float_round_up		57305	0		=			
ANR	57376	Identifier	i		57305	0					
ANR	57377	Identifier	float_round_up		57305	1					
ANR	57378	BreakStatement	break ;	41:12:569:574	57305	8	True				
ANR	57379	Label	case 3 :	43:8:585:591	57305	9	True				
ANR	57380	ExpressionStatement	i = float_round_down	45:12:606:626	57305	10	True				
ANR	57381	AssignmentExpression	i = float_round_down		57305	0		=			
ANR	57382	Identifier	i		57305	0					
ANR	57383	Identifier	float_round_down		57305	1					
ANR	57384	BreakStatement	break ;	47:12:641:646	57305	11	True				
ANR	57385	Label	default :	49:8:657:664	57305	12	True				
ANR	57386	Identifier	default		57305	0					
ANR	57387	ExpressionStatement	"cpu_abort ( env , ""Unsupported UniCore-F64 round mode"" )"	51:12:711:763	57305	13	True				
ANR	57388	CallExpression	"cpu_abort ( env , ""Unsupported UniCore-F64 round mode"" )"		57305	0					
ANR	57389	Callee	cpu_abort		57305	0					
ANR	57390	Identifier	cpu_abort		57305	0					
ANR	57391	ArgumentList	env		57305	1					
ANR	57392	Argument	env		57305	0					
ANR	57393	Identifier	env		57305	0					
ANR	57394	Argument	"""Unsupported UniCore-F64 round mode"""		57305	1					
ANR	57395	PrimaryExpression	"""Unsupported UniCore-F64 round mode"""		57305	0					
ANR	57396	ExpressionStatement	"set_float_rounding_mode ( i , & env -> ucf64 . fp_status )"	55:8:785:834	57305	2	True				
ANR	57397	CallExpression	"set_float_rounding_mode ( i , & env -> ucf64 . fp_status )"		57305	0					
ANR	57398	Callee	set_float_rounding_mode		57305	0					
ANR	57399	Identifier	set_float_rounding_mode		57305	0					
ANR	57400	ArgumentList	i		57305	1					
ANR	57401	Argument	i		57305	0					
ANR	57402	Identifier	i		57305	0					
ANR	57403	Argument	& env -> ucf64 . fp_status		57305	1					
ANR	57404	UnaryOperationExpression	& env -> ucf64 . fp_status		57305	0					
ANR	57405	UnaryOperator	&		57305	0					
ANR	57406	MemberAccess	env -> ucf64 . fp_status		57305	1					
ANR	57407	PtrMemberAccess	env -> ucf64		57305	0					
ANR	57408	Identifier	env		57305	0					
ANR	57409	Identifier	ucf64		57305	1					
ANR	57410	Identifier	fp_status		57305	1					
ANR	57411	ExpressionStatement	i = ucf64_exceptbits_to_host ( UCF64_FPSCR_TRAPEN ( val ) )	61:4:850:903	57305	6	True				
ANR	57412	AssignmentExpression	i = ucf64_exceptbits_to_host ( UCF64_FPSCR_TRAPEN ( val ) )		57305	0		=			
ANR	57413	Identifier	i		57305	0					
ANR	57414	CallExpression	ucf64_exceptbits_to_host ( UCF64_FPSCR_TRAPEN ( val ) )		57305	1					
ANR	57415	Callee	ucf64_exceptbits_to_host		57305	0					
ANR	57416	Identifier	ucf64_exceptbits_to_host		57305	0					
ANR	57417	ArgumentList	UCF64_FPSCR_TRAPEN ( val )		57305	1					
ANR	57418	Argument	UCF64_FPSCR_TRAPEN ( val )		57305	0					
ANR	57419	CallExpression	UCF64_FPSCR_TRAPEN ( val )		57305	0					
ANR	57420	Callee	UCF64_FPSCR_TRAPEN		57305	0					
ANR	57421	Identifier	UCF64_FPSCR_TRAPEN		57305	0					
ANR	57422	ArgumentList	val		57305	1					
ANR	57423	Argument	val		57305	0					
ANR	57424	Identifier	val		57305	0					
ANR	57425	ExpressionStatement	"set_float_exception_flags ( i , & env -> ucf64 . fp_status )"	63:4:910:961	57305	7	True				
ANR	57426	CallExpression	"set_float_exception_flags ( i , & env -> ucf64 . fp_status )"		57305	0					
ANR	57427	Callee	set_float_exception_flags		57305	0					
ANR	57428	Identifier	set_float_exception_flags		57305	0					
ANR	57429	ArgumentList	i		57305	1					
ANR	57430	Argument	i		57305	0					
ANR	57431	Identifier	i		57305	0					
ANR	57432	Argument	& env -> ucf64 . fp_status		57305	1					
ANR	57433	UnaryOperationExpression	& env -> ucf64 . fp_status		57305	0					
ANR	57434	UnaryOperator	&		57305	0					
ANR	57435	MemberAccess	env -> ucf64 . fp_status		57305	1					
ANR	57436	PtrMemberAccess	env -> ucf64		57305	0					
ANR	57437	Identifier	env		57305	0					
ANR	57438	Identifier	ucf64		57305	1					
ANR	57439	Identifier	fp_status		57305	1					
ANR	57440	ReturnType	void HELPER		57305	1					
ANR	57441	Identifier	( ucf64_set_fpscr )		57305	2					
ANR	57442	Identifier	ucf64_set_fpscr		57305	3					
ANR	57443	ParameterList	"CPUUniCore32State * env , uint32_t val"		57305	4					
ANR	57444	Parameter	CPUUniCore32State * env	1:29:29:50	57305	0	True				
ANR	57445	ParameterType	CPUUniCore32State *		57305	0					
ANR	57446	Identifier	env		57305	1					
ANR	57447	Parameter	uint32_t val	1:53:53:64	57305	1	True				
ANR	57448	ParameterType	uint32_t		57305	0					
ANR	57449	Identifier	val		57305	1					
ANR	57450	CFGEntryNode	ENTRY		57305		True				
ANR	57451	CFGExitNode	EXIT		57305		True				
ANR	57452	Symbol	val		57305						
ANR	57453	Symbol	* * env		57305						
ANR	57454	Symbol	UCF64_FPSCR_MASK		57305						
ANR	57455	Symbol	* UC32_UCF64_FPSCR		57305						
ANR	57456	Symbol	& env -> ucf64 . fp_status		57305						
ANR	57457	Symbol	* env		57305						
ANR	57458	Symbol	* env -> ucf64		57305						
ANR	57459	Symbol	i		57305						
ANR	57460	Symbol	env		57305						
ANR	57461	Symbol	UCF64_FPSCR_TRAPEN		57305						
ANR	57462	Symbol	env -> ucf64 . xregs		57305						
ANR	57463	Symbol	UCF64_FPSCR_RND_MASK		57305						
ANR	57464	Symbol	env -> ucf64		57305						
ANR	57465	Symbol	ucf64_exceptbits_to_host		57305						
ANR	57466	Symbol	UC32_UCF64_FPSCR		57305						
ANR	57467	Symbol	float_round_up		57305						
ANR	57468	Symbol	float_round_down		57305						
ANR	57469	Symbol	float_round_nearest_even		57305						
ANR	57470	Symbol	& env -> ucf64		57305						
ANR	57471	Symbol	* env -> ucf64 . xregs		57305						
ANR	57472	Symbol	float_round_to_zero		57305						
ANR	57473	Symbol	UCF64_FPSCR_RND		57305						
ANR	57474	Symbol	changed		57305						
