start	end	type	var
2887886	2887887	IS_AST_PARENT	
2887886	2887888	IS_AST_PARENT	
2887889	2887890	IS_AST_PARENT	
2887891	2887892	IS_AST_PARENT	
2887891	2887893	IS_AST_PARENT	
2887889	2887891	IS_AST_PARENT	
2887886	2887889	IS_AST_PARENT	
2887885	2887886	IS_AST_PARENT	
2887884	2887885	IS_AST_PARENT	
2887895	2887896	IS_AST_PARENT	
2887895	2887897	IS_AST_PARENT	
2887894	2887895	IS_AST_PARENT	
2887898	2887899	IS_AST_PARENT	
2887898	2887900	IS_AST_PARENT	
2887894	2887898	IS_AST_PARENT	
2887901	2887902	IS_AST_PARENT	
2887901	2887903	IS_AST_PARENT	
2887894	2887901	IS_AST_PARENT	
2887904	2887905	IS_AST_PARENT	
2887904	2887906	IS_AST_PARENT	
2887894	2887904	IS_AST_PARENT	
2887907	2887908	IS_AST_PARENT	
2887907	2887909	IS_AST_PARENT	
2887894	2887907	IS_AST_PARENT	
2887910	2887911	IS_AST_PARENT	
2887910	2887912	IS_AST_PARENT	
2887894	2887910	IS_AST_PARENT	
2887913	2887914	IS_AST_PARENT	
2887913	2887915	IS_AST_PARENT	
2887894	2887913	IS_AST_PARENT	
2887916	2887917	IS_AST_PARENT	
2887916	2887918	IS_AST_PARENT	
2887894	2887916	IS_AST_PARENT	
2887919	2887920	IS_AST_PARENT	
2887919	2887921	IS_AST_PARENT	
2887894	2887919	IS_AST_PARENT	
2887922	2887923	IS_AST_PARENT	
2887922	2887924	IS_AST_PARENT	
2887894	2887922	IS_AST_PARENT	
2887884	2887894	IS_AST_PARENT	
2887926	2887927	IS_AST_PARENT	
2887926	2887928	IS_AST_PARENT	
2887925	2887926	IS_AST_PARENT	
2887884	2887925	IS_AST_PARENT	
2887930	2887931	IS_AST_PARENT	
2887930	2887932	IS_AST_PARENT	
2887929	2887930	IS_AST_PARENT	
2887884	2887929	IS_AST_PARENT	
2887934	2887935	IS_AST_PARENT	
2887934	2887936	IS_AST_PARENT	
2887933	2887934	IS_AST_PARENT	
2887884	2887933	IS_AST_PARENT	
2887938	2887939	IS_AST_PARENT	
2887938	2887940	IS_AST_PARENT	
2887937	2887938	IS_AST_PARENT	
2887884	2887937	IS_AST_PARENT	
2887943	2887944	IS_AST_PARENT	
2887942	2887943	IS_AST_PARENT	
2887947	2887948	IS_AST_PARENT	
2887949	2887950	IS_AST_PARENT	
2887949	2887951	IS_AST_PARENT	
2887947	2887949	IS_AST_PARENT	
2887946	2887947	IS_AST_PARENT	
2887945	2887946	IS_AST_PARENT	
2887952	2887953	IS_AST_PARENT	
2887945	2887952	IS_AST_PARENT	
2887954	2887955	IS_AST_PARENT	
2887945	2887954	IS_AST_PARENT	
2887942	2887945	IS_AST_PARENT	
2887941	2887942	IS_AST_PARENT	
2887884	2887941	IS_AST_PARENT	
2887957	2887958	IS_AST_PARENT	
2887960	2887961	IS_AST_PARENT	
2887959	2887960	IS_AST_PARENT	
2887964	2887965	IS_AST_PARENT	
2887966	2887967	IS_AST_PARENT	
2887966	2887968	IS_AST_PARENT	
2887964	2887966	IS_AST_PARENT	
2887963	2887964	IS_AST_PARENT	
2887962	2887963	IS_AST_PARENT	
2887969	2887970	IS_AST_PARENT	
2887962	2887969	IS_AST_PARENT	
2887959	2887962	IS_AST_PARENT	
2887957	2887959	IS_AST_PARENT	
2887956	2887957	IS_AST_PARENT	
2887884	2887956	IS_AST_PARENT	
2887973	2887974	IS_AST_PARENT	
2887973	2887975	IS_AST_PARENT	
2887972	2887973	IS_AST_PARENT	
2887971	2887972	IS_AST_PARENT	
2887977	2887978	IS_AST_PARENT	
2887977	2887979	IS_AST_PARENT	
2887976	2887977	IS_AST_PARENT	
2887971	2887976	IS_AST_PARENT	
2887884	2887971	IS_AST_PARENT	
2887982	2887983	IS_AST_PARENT	
2887981	2887982	IS_AST_PARENT	
2887986	2887987	IS_AST_PARENT	
2887988	2887989	IS_AST_PARENT	
2887988	2887990	IS_AST_PARENT	
2887986	2887988	IS_AST_PARENT	
2887985	2887986	IS_AST_PARENT	
2887984	2887985	IS_AST_PARENT	
2887991	2887992	IS_AST_PARENT	
2887984	2887991	IS_AST_PARENT	
2887981	2887984	IS_AST_PARENT	
2887980	2887981	IS_AST_PARENT	
2887884	2887980	IS_AST_PARENT	
2887995	2887996	IS_AST_PARENT	
2887994	2887995	IS_AST_PARENT	
2887999	2888000	IS_AST_PARENT	
2888001	2888002	IS_AST_PARENT	
2888001	2888003	IS_AST_PARENT	
2887999	2888001	IS_AST_PARENT	
2887998	2887999	IS_AST_PARENT	
2887997	2887998	IS_AST_PARENT	
2888004	2888005	IS_AST_PARENT	
2887997	2888004	IS_AST_PARENT	
2887994	2887997	IS_AST_PARENT	
2887993	2887994	IS_AST_PARENT	
2887884	2887993	IS_AST_PARENT	
2888008	2888009	IS_AST_PARENT	
2888007	2888008	IS_AST_PARENT	
2888012	2888013	IS_AST_PARENT	
2888014	2888015	IS_AST_PARENT	
2888014	2888016	IS_AST_PARENT	
2888012	2888014	IS_AST_PARENT	
2888011	2888012	IS_AST_PARENT	
2888010	2888011	IS_AST_PARENT	
2888017	2888018	IS_AST_PARENT	
2888010	2888017	IS_AST_PARENT	
2888007	2888010	IS_AST_PARENT	
2888006	2888007	IS_AST_PARENT	
