start	end	type	var
530387	530388	IS_AST_PARENT	
530387	530389	IS_AST_PARENT	
530387	530390	IS_AST_PARENT	
530392	530393	IS_AST_PARENT	
530394	530395	IS_AST_PARENT	
530396	530397	IS_AST_PARENT	
530396	530398	IS_AST_PARENT	
530394	530396	IS_AST_PARENT	
530392	530394	IS_AST_PARENT	
530391	530392	IS_AST_PARENT	
530387	530391	IS_AST_PARENT	
530400	530401	IS_AST_PARENT	
530400	530402	IS_AST_PARENT	
530403	530404	IS_AST_PARENT	
530406	530407	IS_AST_PARENT	
530406	530408	IS_AST_PARENT	
530405	530406	IS_AST_PARENT	
530410	530411	IS_AST_PARENT	
530410	530412	IS_AST_PARENT	
530409	530410	IS_AST_PARENT	
530409	530413	IS_AST_PARENT	
530405	530409	IS_AST_PARENT	
530403	530405	IS_AST_PARENT	
530400	530403	IS_AST_PARENT	
530399	530400	IS_AST_PARENT	
530387	530399	IS_AST_PARENT	
530415	530416	IS_AST_PARENT	
530415	530417	IS_AST_PARENT	
530414	530415	IS_AST_PARENT	
530418	530419	IS_AST_PARENT	
530418	530420	IS_AST_PARENT	
530414	530418	IS_AST_PARENT	
530387	530414	IS_AST_PARENT	
530387	530421	IS_AST_PARENT	
530387	530422	IS_AST_PARENT	
530387	530423	IS_AST_PARENT	
530387	530424	IS_AST_PARENT	
530387	530425	IS_AST_PARENT	
530387	530426	IS_AST_PARENT	
530387	530427	IS_AST_PARENT	
530387	530428	IS_AST_PARENT	
530387	530429	IS_AST_PARENT	
530387	530430	IS_AST_PARENT	
530387	530431	IS_AST_PARENT	
530387	530432	IS_AST_PARENT	
530387	530433	IS_AST_PARENT	
530387	530434	IS_AST_PARENT	
530387	530435	IS_AST_PARENT	
530387	530436	IS_AST_PARENT	
530387	530437	IS_AST_PARENT	
530387	530438	IS_AST_PARENT	
530387	530439	IS_AST_PARENT	
530387	530440	IS_AST_PARENT	
530387	530441	IS_AST_PARENT	
530387	530442	IS_AST_PARENT	
530387	530443	IS_AST_PARENT	
530387	530444	IS_AST_PARENT	
530387	530445	IS_AST_PARENT	
530387	530446	IS_AST_PARENT	
530387	530447	IS_AST_PARENT	
530387	530448	IS_AST_PARENT	
530387	530449	IS_AST_PARENT	
530387	530450	IS_AST_PARENT	
530387	530451	IS_AST_PARENT	
530387	530452	IS_AST_PARENT	
530387	530453	IS_AST_PARENT	
530387	530454	IS_AST_PARENT	
530387	530455	IS_AST_PARENT	
530387	530456	IS_AST_PARENT	
530387	530457	IS_AST_PARENT	
530387	530458	IS_AST_PARENT	
530387	530459	IS_AST_PARENT	
530387	530460	IS_AST_PARENT	
530387	530461	IS_AST_PARENT	
530387	530462	IS_AST_PARENT	
