command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	530384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_tables_0.c								
ANR	530385	Function	alloc_tables	1:0:0:1563							
ANR	530386	FunctionDef	alloc_tables (H264Context * h)		530385	0					
ANR	530387	CompoundStatement		1:39:39:1563	530385	0					
ANR	530388	Statement	MpegEncContext	3:4:46:59	530385	0	True				
ANR	530389	Statement	*	3:19:61:61	530385	1	True				
ANR	530390	Statement	const	3:21:63:67	530385	2	True				
ANR	530391	ExpressionStatement	s = & h -> s	3:27:69:78	530385	3	True				
ANR	530392	AssignmentExpression	s = & h -> s		530385	0		=			
ANR	530393	Identifier	s		530385	0					
ANR	530394	UnaryOperationExpression	& h -> s		530385	1					
ANR	530395	UnaryOperator	&		530385	0					
ANR	530396	PtrMemberAccess	h -> s		530385	1					
ANR	530397	Identifier	h		530385	0					
ANR	530398	Identifier	s		530385	1					
ANR	530399	IdentifierDeclStatement	const int big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) ;	5:4:85:138	530385	4	True				
ANR	530400	IdentifierDecl	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 )		530385	0					
ANR	530401	IdentifierDeclType	const int		530385	0					
ANR	530402	Identifier	big_mb_num		530385	1					
ANR	530403	AssignmentExpression	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 )		530385	2		=			
ANR	530404	Identifier	big_mb_num		530385	0					
ANR	530405	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 )		530385	1		*			
ANR	530406	PtrMemberAccess	s -> mb_stride		530385	0					
ANR	530407	Identifier	s		530385	0					
ANR	530408	Identifier	mb_stride		530385	1					
ANR	530409	AdditiveExpression	s -> mb_height + 1		530385	1		+			
ANR	530410	PtrMemberAccess	s -> mb_height		530385	0					
ANR	530411	Identifier	s		530385	0					
ANR	530412	Identifier	mb_height		530385	1					
ANR	530413	PrimaryExpression	1		530385	1					
ANR	530414	IdentifierDeclStatement	"int x , y ;"	7:4:145:152	530385	5	True				
ANR	530415	IdentifierDecl	x		530385	0					
ANR	530416	IdentifierDeclType	int		530385	0					
ANR	530417	Identifier	x		530385	1					
ANR	530418	IdentifierDecl	y		530385	1					
ANR	530419	IdentifierDeclType	int		530385	0					
ANR	530420	Identifier	y		530385	1					
