start	end	type	var
904773	904774	IS_AST_PARENT	
904773	904775	IS_AST_PARENT	
904772	904773	IS_AST_PARENT	
904771	904772	IS_AST_PARENT	
904777	904778	IS_AST_PARENT	
904777	904779	IS_AST_PARENT	
904776	904777	IS_AST_PARENT	
904771	904776	IS_AST_PARENT	
904782	904783	IS_AST_PARENT	
904781	904782	IS_AST_PARENT	
904786	904787	IS_AST_PARENT	
904786	904788	IS_AST_PARENT	
904785	904786	IS_AST_PARENT	
904784	904785	IS_AST_PARENT	
904789	904790	IS_AST_PARENT	
904784	904789	IS_AST_PARENT	
904791	904792	IS_AST_PARENT	
904784	904791	IS_AST_PARENT	
904781	904784	IS_AST_PARENT	
904780	904781	IS_AST_PARENT	
904771	904780	IS_AST_PARENT	
904795	904796	IS_AST_PARENT	
904795	904797	IS_AST_PARENT	
904794	904795	IS_AST_PARENT	
904799	904800	IS_AST_PARENT	
904798	904799	IS_AST_PARENT	
904803	904804	IS_AST_PARENT	
904803	904805	IS_AST_PARENT	
904802	904803	IS_AST_PARENT	
904801	904802	IS_AST_PARENT	
904798	904801	IS_AST_PARENT	
904794	904798	IS_AST_PARENT	
904793	904794	IS_AST_PARENT	
904771	904793	IS_AST_PARENT	
904808	904809	IS_AST_PARENT	
904808	904810	IS_AST_PARENT	
904807	904808	IS_AST_PARENT	
904812	904813	IS_AST_PARENT	
904811	904812	IS_AST_PARENT	
904816	904817	IS_AST_PARENT	
904816	904818	IS_AST_PARENT	
904815	904816	IS_AST_PARENT	
904814	904815	IS_AST_PARENT	
904820	904821	IS_AST_PARENT	
904822	904823	IS_AST_PARENT	
904822	904824	IS_AST_PARENT	
904820	904822	IS_AST_PARENT	
904819	904820	IS_AST_PARENT	
904814	904819	IS_AST_PARENT	
904811	904814	IS_AST_PARENT	
904807	904811	IS_AST_PARENT	
904806	904807	IS_AST_PARENT	
904771	904806	IS_AST_PARENT	
904827	904828	IS_AST_PARENT	
904827	904829	IS_AST_PARENT	
904826	904827	IS_AST_PARENT	
904831	904832	IS_AST_PARENT	
904830	904831	IS_AST_PARENT	
904835	904836	IS_AST_PARENT	
904835	904837	IS_AST_PARENT	
904834	904835	IS_AST_PARENT	
904833	904834	IS_AST_PARENT	
904838	904839	IS_AST_PARENT	
904833	904838	IS_AST_PARENT	
904830	904833	IS_AST_PARENT	
904826	904830	IS_AST_PARENT	
904825	904826	IS_AST_PARENT	
904771	904825	IS_AST_PARENT	
904843	904844	IS_AST_PARENT	
904843	904845	IS_AST_PARENT	
904842	904843	IS_AST_PARENT	
904847	904848	IS_AST_PARENT	
904846	904847	IS_AST_PARENT	
904850	904851	IS_AST_PARENT	
904849	904850	IS_AST_PARENT	
904846	904849	IS_AST_PARENT	
904842	904846	IS_AST_PARENT	
904841	904842	IS_AST_PARENT	
904840	904841	IS_AST_PARENT	
904854	904855	IS_AST_PARENT	
904854	904856	IS_AST_PARENT	
904853	904854	IS_AST_PARENT	
904857	904858	IS_AST_PARENT	
904859	904860	IS_AST_PARENT	
904859	904861	IS_AST_PARENT	
904857	904859	IS_AST_PARENT	
904853	904857	IS_AST_PARENT	
904852	904853	IS_AST_PARENT	
904840	904852	IS_AST_PARENT	
904771	904840	IS_AST_PARENT	
904864	904865	IS_AST_PARENT	
904864	904866	IS_AST_PARENT	
904863	904864	IS_AST_PARENT	
904867	904868	IS_AST_PARENT	
904867	904869	IS_AST_PARENT	
904863	904867	IS_AST_PARENT	
904862	904863	IS_AST_PARENT	
904771	904862	IS_AST_PARENT	
904872	904873	IS_AST_PARENT	
904872	904874	IS_AST_PARENT	
904871	904872	IS_AST_PARENT	
904875	904876	IS_AST_PARENT	
904875	904877	IS_AST_PARENT	
904871	904875	IS_AST_PARENT	
904870	904871	IS_AST_PARENT	
904771	904870	IS_AST_PARENT	
904882	904883	IS_AST_PARENT	
904882	904884	IS_AST_PARENT	
904881	904882	IS_AST_PARENT	
904881	904885	IS_AST_PARENT	
904880	904881	IS_AST_PARENT	
904888	904889	IS_AST_PARENT	
904888	904890	IS_AST_PARENT	
904887	904888	IS_AST_PARENT	
904887	904891	IS_AST_PARENT	
904886	904887	IS_AST_PARENT	
904892	904893	IS_AST_PARENT	
904897	904898	IS_AST_PARENT	
904896	904897	IS_AST_PARENT	
904901	904902	IS_AST_PARENT	
904901	904903	IS_AST_PARENT	
904900	904901	IS_AST_PARENT	
904899	904900	IS_AST_PARENT	
904904	904905	IS_AST_PARENT	
904899	904904	IS_AST_PARENT	
904896	904899	IS_AST_PARENT	
904895	904896	IS_AST_PARENT	
904895	904906	IS_AST_PARENT	
904894	904895	IS_AST_PARENT	
904907	904908	IS_AST_PARENT	
904911	904912	IS_AST_PARENT	
904910	904911	IS_AST_PARENT	
904915	904916	IS_AST_PARENT	
904915	904917	IS_AST_PARENT	
904914	904915	IS_AST_PARENT	
904913	904914	IS_AST_PARENT	
904918	904919	IS_AST_PARENT	
904913	904918	IS_AST_PARENT	
904910	904913	IS_AST_PARENT	
904909	904910	IS_AST_PARENT	
904909	904920	IS_AST_PARENT	
904907	904909	IS_AST_PARENT	
904894	904907	IS_AST_PARENT	
904892	904894	IS_AST_PARENT	
904886	904892	IS_AST_PARENT	
904880	904886	IS_AST_PARENT	
904879	904880	IS_AST_PARENT	
904878	904879	IS_AST_PARENT	
904925	904926	IS_AST_PARENT	
904925	904927	IS_AST_PARENT	
904924	904925	IS_AST_PARENT	
904924	904928	IS_AST_PARENT	
904923	904924	IS_AST_PARENT	
904922	904923	IS_AST_PARENT	
904931	904932	IS_AST_PARENT	
904931	904933	IS_AST_PARENT	
904930	904931	IS_AST_PARENT	
904930	904934	IS_AST_PARENT	
904929	904930	IS_AST_PARENT	
904922	904929	IS_AST_PARENT	
904921	904922	IS_AST_PARENT	
904937	904938	IS_AST_PARENT	
904937	904939	IS_AST_PARENT	
904936	904937	IS_AST_PARENT	
904936	904940	IS_AST_PARENT	
904935	904936	IS_AST_PARENT	
904921	904935	IS_AST_PARENT	
904943	904944	IS_AST_PARENT	
904943	904945	IS_AST_PARENT	
904942	904943	IS_AST_PARENT	
904942	904946	IS_AST_PARENT	
904941	904942	IS_AST_PARENT	
904921	904941	IS_AST_PARENT	
904949	904950	IS_AST_PARENT	
904949	904951	IS_AST_PARENT	
904948	904949	IS_AST_PARENT	
904953	904954	IS_AST_PARENT	
904952	904953	IS_AST_PARENT	
904957	904958	IS_AST_PARENT	
904957	904959	IS_AST_PARENT	
904956	904957	IS_AST_PARENT	
904955	904956	IS_AST_PARENT	
904961	904962	IS_AST_PARENT	
904963	904964	IS_AST_PARENT	
904963	904965	IS_AST_PARENT	
904961	904963	IS_AST_PARENT	
904960	904961	IS_AST_PARENT	
904955	904960	IS_AST_PARENT	
904952	904955	IS_AST_PARENT	
904948	904952	IS_AST_PARENT	
904947	904948	IS_AST_PARENT	
904921	904947	IS_AST_PARENT	
904968	904969	IS_AST_PARENT	
904968	904970	IS_AST_PARENT	
904967	904968	IS_AST_PARENT	
904972	904973	IS_AST_PARENT	
904971	904972	IS_AST_PARENT	
904976	904977	IS_AST_PARENT	
904976	904978	IS_AST_PARENT	
904975	904976	IS_AST_PARENT	
904974	904975	IS_AST_PARENT	
904971	904974	IS_AST_PARENT	
904967	904971	IS_AST_PARENT	
904966	904967	IS_AST_PARENT	
904921	904966	IS_AST_PARENT	
904982	904983	IS_AST_PARENT	
904982	904984	IS_AST_PARENT	
904981	904982	IS_AST_PARENT	
904981	904985	IS_AST_PARENT	
904980	904981	IS_AST_PARENT	
904979	904980	IS_AST_PARENT	
904988	904989	IS_AST_PARENT	
904988	904990	IS_AST_PARENT	
904987	904988	IS_AST_PARENT	
904992	904993	IS_AST_PARENT	
904991	904992	IS_AST_PARENT	
904996	904997	IS_AST_PARENT	
904996	904998	IS_AST_PARENT	
904995	904996	IS_AST_PARENT	
904994	904995	IS_AST_PARENT	
904999	905000	IS_AST_PARENT	
904994	904999	IS_AST_PARENT	
904991	904994	IS_AST_PARENT	
904987	904991	IS_AST_PARENT	
904986	904987	IS_AST_PARENT	
904979	904986	IS_AST_PARENT	
904921	904979	IS_AST_PARENT	
904878	904921	IS_AST_PARENT	
905005	905006	IS_AST_PARENT	
905005	905007	IS_AST_PARENT	
905004	905005	IS_AST_PARENT	
905004	905008	IS_AST_PARENT	
905003	905004	IS_AST_PARENT	
905002	905003	IS_AST_PARENT	
905011	905012	IS_AST_PARENT	
905011	905013	IS_AST_PARENT	
905010	905011	IS_AST_PARENT	
905010	905014	IS_AST_PARENT	
905009	905010	IS_AST_PARENT	
905002	905009	IS_AST_PARENT	
905001	905002	IS_AST_PARENT	
904878	905001	IS_AST_PARENT	
904771	904878	IS_AST_PARENT	
905016	905017	IS_AST_PARENT	
905019	905020	IS_AST_PARENT	
905018	905019	IS_AST_PARENT	
905023	905024	IS_AST_PARENT	
905023	905025	IS_AST_PARENT	
905022	905023	IS_AST_PARENT	
905021	905022	IS_AST_PARENT	
905018	905021	IS_AST_PARENT	
905016	905018	IS_AST_PARENT	
905015	905016	IS_AST_PARENT	
904771	905015	IS_AST_PARENT	
905029	905030	IS_AST_PARENT	
905029	905031	IS_AST_PARENT	
905028	905029	IS_AST_PARENT	
905028	905032	IS_AST_PARENT	
905027	905028	IS_AST_PARENT	
905026	905027	IS_AST_PARENT	
905036	905037	IS_AST_PARENT	
905035	905036	IS_AST_PARENT	
905040	905041	IS_AST_PARENT	
905040	905042	IS_AST_PARENT	
905039	905040	IS_AST_PARENT	
905038	905039	IS_AST_PARENT	
905043	905044	IS_AST_PARENT	
905038	905043	IS_AST_PARENT	
905035	905038	IS_AST_PARENT	
905034	905035	IS_AST_PARENT	
