command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2933839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_flush_qh_0.c								
ANR	2933840	Function	ehci_flush_qh	1:0:0:240							
ANR	2933841	FunctionDef	ehci_flush_qh (EHCIQueue * q)		2933840	0					
ANR	2933842	CompoundStatement		3:0:41:240	2933840	0					
ANR	2933843	IdentifierDeclStatement	uint32_t * qh = ( uint32_t * ) & q -> qh ;	5:4:48:82	2933840	0	True				
ANR	2933844	IdentifierDecl	* qh = ( uint32_t * ) & q -> qh		2933840	0					
ANR	2933845	IdentifierDeclType	uint32_t *		2933840	0					
ANR	2933846	Identifier	qh		2933840	1					
ANR	2933847	AssignmentExpression	* qh = ( uint32_t * ) & q -> qh		2933840	2		=			
ANR	2933848	Identifier	qh		2933840	0					
ANR	2933849	CastExpression	( uint32_t * ) & q -> qh		2933840	1					
ANR	2933850	CastTarget	uint32_t *		2933840	0					
ANR	2933851	UnaryOperationExpression	& q -> qh		2933840	1					
ANR	2933852	UnaryOperator	&		2933840	0					
ANR	2933853	PtrMemberAccess	q -> qh		2933840	1					
ANR	2933854	Identifier	q		2933840	0					
ANR	2933855	Identifier	qh		2933840	1					
ANR	2933856	IdentifierDeclStatement	uint32_t dwords = sizeof ( EHCIqh ) >> 2 ;	7:4:89:126	2933840	1	True				
ANR	2933857	IdentifierDecl	dwords = sizeof ( EHCIqh ) >> 2		2933840	0					
ANR	2933858	IdentifierDeclType	uint32_t		2933840	0					
ANR	2933859	Identifier	dwords		2933840	1					
ANR	2933860	AssignmentExpression	dwords = sizeof ( EHCIqh ) >> 2		2933840	2		=			
ANR	2933861	Identifier	dwords		2933840	0					
ANR	2933862	ShiftExpression	sizeof ( EHCIqh ) >> 2		2933840	1		>>			
ANR	2933863	SizeofExpression	sizeof ( EHCIqh )		2933840	0					
ANR	2933864	Sizeof	sizeof		2933840	0					
ANR	2933865	SizeofOperand	EHCIqh		2933840	1					
ANR	2933866	PrimaryExpression	2		2933840	1					
ANR	2933867	IdentifierDeclStatement	uint32_t addr = NLPTR_GET ( q -> qhaddr ) ;	9:4:133:169	2933840	2	True				
ANR	2933868	IdentifierDecl	addr = NLPTR_GET ( q -> qhaddr )		2933840	0					
ANR	2933869	IdentifierDeclType	uint32_t		2933840	0					
ANR	2933870	Identifier	addr		2933840	1					
ANR	2933871	AssignmentExpression	addr = NLPTR_GET ( q -> qhaddr )		2933840	2		=			
ANR	2933872	Identifier	addr		2933840	0					
ANR	2933873	CallExpression	NLPTR_GET ( q -> qhaddr )		2933840	1					
ANR	2933874	Callee	NLPTR_GET		2933840	0					
ANR	2933875	Identifier	NLPTR_GET		2933840	0					
ANR	2933876	ArgumentList	q -> qhaddr		2933840	1					
ANR	2933877	Argument	q -> qhaddr		2933840	0					
ANR	2933878	PtrMemberAccess	q -> qhaddr		2933840	0					
ANR	2933879	Identifier	q		2933840	0					
ANR	2933880	Identifier	qhaddr		2933840	1					
ANR	2933881	ExpressionStatement	"put_dwords ( addr + 3 * sizeof ( uint32_t ) , qh + 3 , dwords - 3 )"	13:4:178:237	2933840	3	True				
ANR	2933882	CallExpression	"put_dwords ( addr + 3 * sizeof ( uint32_t ) , qh + 3 , dwords - 3 )"		2933840	0					
ANR	2933883	Callee	put_dwords		2933840	0					
ANR	2933884	Identifier	put_dwords		2933840	0					
ANR	2933885	ArgumentList	addr + 3 * sizeof ( uint32_t )		2933840	1					
ANR	2933886	Argument	addr + 3 * sizeof ( uint32_t )		2933840	0					
ANR	2933887	AdditiveExpression	addr + 3 * sizeof ( uint32_t )		2933840	0		+			
ANR	2933888	Identifier	addr		2933840	0					
ANR	2933889	MultiplicativeExpression	3 * sizeof ( uint32_t )		2933840	1		*			
ANR	2933890	PrimaryExpression	3		2933840	0					
ANR	2933891	SizeofExpression	sizeof ( uint32_t )		2933840	1					
ANR	2933892	Sizeof	sizeof		2933840	0					
ANR	2933893	SizeofOperand	uint32_t		2933840	1					
ANR	2933894	Argument	qh + 3		2933840	1					
ANR	2933895	AdditiveExpression	qh + 3		2933840	0		+			
ANR	2933896	Identifier	qh		2933840	0					
ANR	2933897	PrimaryExpression	3		2933840	1					
ANR	2933898	Argument	dwords - 3		2933840	2					
ANR	2933899	AdditiveExpression	dwords - 3		2933840	0		-			
ANR	2933900	Identifier	dwords		2933840	0					
ANR	2933901	PrimaryExpression	3		2933840	1					
ANR	2933902	ReturnType	static void		2933840	1					
ANR	2933903	Identifier	ehci_flush_qh		2933840	2					
ANR	2933904	ParameterList	EHCIQueue * q		2933840	3					
ANR	2933905	Parameter	EHCIQueue * q	1:26:26:37	2933840	0	True				
ANR	2933906	ParameterType	EHCIQueue *		2933840	0					
ANR	2933907	Identifier	q		2933840	1					
ANR	2933908	CFGEntryNode	ENTRY		2933840		True				
ANR	2933909	CFGExitNode	EXIT		2933840		True				
ANR	2933910	Symbol	dwords		2933840						
ANR	2933911	Symbol	q		2933840						
ANR	2933912	Symbol	qh		2933840						
ANR	2933913	Symbol	q -> qhaddr		2933840						
ANR	2933914	Symbol	NLPTR_GET		2933840						
ANR	2933915	Symbol	* q		2933840						
ANR	2933916	Symbol	addr		2933840						
ANR	2933917	Symbol	& q -> qh		2933840						
