command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4378551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_lpae_0.c								
ANR	4378552	Function	get_phys_addr_lpae	1:0:0:11222							
ANR	4378553	FunctionDef	"get_phys_addr_lpae (CPUARMState * env , target_ulong address , int access_type , ARMMMUIdx mmu_idx , hwaddr * phys_ptr , MemTxAttrs * txattrs , int * prot , target_ulong * page_size_ptr , uint32_t * fsr)"		4378552	0					
ANR	4378554	CompoundStatement		9:0:298:11222	4378552	0					
ANR	4378555	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	11:4:305:339	4378552	0	True				
ANR	4378556	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		4378552	0					
ANR	4378557	IdentifierDeclType	ARMCPU *		4378552	0					
ANR	4378558	Identifier	cpu		4378552	1					
ANR	4378559	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		4378552	2		=			
ANR	4378560	Identifier	cpu		4378552	0					
ANR	4378561	CallExpression	arm_env_get_cpu ( env )		4378552	1					
ANR	4378562	Callee	arm_env_get_cpu		4378552	0					
ANR	4378563	Identifier	arm_env_get_cpu		4378552	0					
ANR	4378564	ArgumentList	env		4378552	1					
ANR	4378565	Argument	env		4378552	0					
ANR	4378566	Identifier	env		4378552	0					
ANR	4378567	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	13:4:346:369	4378552	1	True				
ANR	4378568	IdentifierDecl	* cs = CPU ( cpu )		4378552	0					
ANR	4378569	IdentifierDeclType	CPUState *		4378552	0					
ANR	4378570	Identifier	cs		4378552	1					
ANR	4378571	AssignmentExpression	* cs = CPU ( cpu )		4378552	2		=			
ANR	4378572	Identifier	cs		4378552	0					
ANR	4378573	CallExpression	CPU ( cpu )		4378552	1					
ANR	4378574	Callee	CPU		4378552	0					
ANR	4378575	Identifier	CPU		4378552	0					
ANR	4378576	ArgumentList	cpu		4378552	1					
ANR	4378577	Argument	cpu		4378552	0					
ANR	4378578	Identifier	cpu		4378552	0					
ANR	4378579	IdentifierDeclStatement	MMUFaultType fault_type = translation_fault ;	17:4:435:478	4378552	2	True				
ANR	4378580	IdentifierDecl	fault_type = translation_fault		4378552	0					
ANR	4378581	IdentifierDeclType	MMUFaultType		4378552	0					
ANR	4378582	Identifier	fault_type		4378552	1					
ANR	4378583	AssignmentExpression	fault_type = translation_fault		4378552	2		=			
ANR	4378584	Identifier	translation_fault		4378552	0					
ANR	4378585	Identifier	translation_fault		4378552	1					
ANR	4378586	IdentifierDeclStatement	uint32_t level = 1 ;	19:4:485:503	4378552	3	True				
ANR	4378587	IdentifierDecl	level = 1		4378552	0					
ANR	4378588	IdentifierDeclType	uint32_t		4378552	0					
ANR	4378589	Identifier	level		4378552	1					
ANR	4378590	AssignmentExpression	level = 1		4378552	2		=			
ANR	4378591	Identifier	level		4378552	0					
ANR	4378592	PrimaryExpression	1		4378552	1					
ANR	4378593	IdentifierDeclStatement	uint32_t epd = 0 ;	21:4:510:526	4378552	4	True				
ANR	4378594	IdentifierDecl	epd = 0		4378552	0					
ANR	4378595	IdentifierDeclType	uint32_t		4378552	0					
ANR	4378596	Identifier	epd		4378552	1					
ANR	4378597	AssignmentExpression	epd = 0		4378552	2		=			
ANR	4378598	Identifier	epd		4378552	0					
ANR	4378599	PrimaryExpression	0		4378552	1					
ANR	4378600	IdentifierDeclStatement	"int32_t t0sz , t1sz ;"	23:4:533:551	4378552	5	True				
ANR	4378601	IdentifierDecl	t0sz		4378552	0					
ANR	4378602	IdentifierDeclType	int32_t		4378552	0					
ANR	4378603	Identifier	t0sz		4378552	1					
ANR	4378604	IdentifierDecl	t1sz		4378552	1					
ANR	4378605	IdentifierDeclType	int32_t		4378552	0					
ANR	4378606	Identifier	t1sz		4378552	1					
ANR	4378607	IdentifierDeclStatement	uint32_t tg ;	25:4:558:569	4378552	6	True				
ANR	4378608	IdentifierDecl	tg		4378552	0					
ANR	4378609	IdentifierDeclType	uint32_t		4378552	0					
ANR	4378610	Identifier	tg		4378552	1					
ANR	4378611	IdentifierDeclStatement	uint64_t ttbr ;	27:4:576:589	4378552	7	True				
ANR	4378612	IdentifierDecl	ttbr		4378552	0					
ANR	4378613	IdentifierDeclType	uint64_t		4378552	0					
ANR	4378614	Identifier	ttbr		4378552	1					
ANR	4378615	IdentifierDeclStatement	int ttbr_select ;	29:4:596:611	4378552	8	True				
ANR	4378616	IdentifierDecl	ttbr_select		4378552	0					
ANR	4378617	IdentifierDeclType	int		4378552	0					
ANR	4378618	Identifier	ttbr_select		4378552	1					
ANR	4378619	IdentifierDeclStatement	"hwaddr descaddr , descmask ;"	31:4:618:643	4378552	9	True				
ANR	4378620	IdentifierDecl	descaddr		4378552	0					
ANR	4378621	IdentifierDeclType	hwaddr		4378552	0					
ANR	4378622	Identifier	descaddr		4378552	1					
ANR	4378623	IdentifierDecl	descmask		4378552	1					
ANR	4378624	IdentifierDeclType	hwaddr		4378552	0					
ANR	4378625	Identifier	descmask		4378552	1					
ANR	4378626	IdentifierDeclStatement	uint32_t tableattrs ;	33:4:650:669	4378552	10	True				
ANR	4378627	IdentifierDecl	tableattrs		4378552	0					
ANR	4378628	IdentifierDeclType	uint32_t		4378552	0					
ANR	4378629	Identifier	tableattrs		4378552	1					
ANR	4378630	IdentifierDeclStatement	target_ulong page_size ;	35:4:676:698	4378552	11	True				
ANR	4378631	IdentifierDecl	page_size		4378552	0					
ANR	4378632	IdentifierDeclType	target_ulong		4378552	0					
ANR	4378633	Identifier	page_size		4378552	1					
ANR	4378634	IdentifierDeclStatement	uint32_t attrs ;	37:4:705:719	4378552	12	True				
ANR	4378635	IdentifierDecl	attrs		4378552	0					
ANR	4378636	IdentifierDeclType	uint32_t		4378552	0					
ANR	4378637	Identifier	attrs		4378552	1					
ANR	4378638	IdentifierDeclStatement	int32_t stride = 9 ;	39:4:726:744	4378552	13	True				
ANR	4378639	IdentifierDecl	stride = 9		4378552	0					
ANR	4378640	IdentifierDeclType	int32_t		4378552	0					
ANR	4378641	Identifier	stride		4378552	1					
ANR	4378642	AssignmentExpression	stride = 9		4378552	2		=			
ANR	4378643	Identifier	stride		4378552	0					
ANR	4378644	PrimaryExpression	9		4378552	1					
ANR	4378645	IdentifierDeclStatement	int32_t va_size = 32 ;	41:4:751:771	4378552	14	True				
ANR	4378646	IdentifierDecl	va_size = 32		4378552	0					
ANR	4378647	IdentifierDeclType	int32_t		4378552	0					
ANR	4378648	Identifier	va_size		4378552	1					
ANR	4378649	AssignmentExpression	va_size = 32		4378552	2		=			
ANR	4378650	Identifier	va_size		4378552	0					
ANR	4378651	PrimaryExpression	32		4378552	1					
ANR	4378652	IdentifierDeclStatement	int inputsize ;	43:4:778:791	4378552	15	True				
ANR	4378653	IdentifierDecl	inputsize		4378552	0					
ANR	4378654	IdentifierDeclType	int		4378552	0					
ANR	4378655	Identifier	inputsize		4378552	1					
ANR	4378656	IdentifierDeclStatement	int32_t tbi = 0 ;	45:4:798:813	4378552	16	True				
ANR	4378657	IdentifierDecl	tbi = 0		4378552	0					
ANR	4378658	IdentifierDeclType	int32_t		4378552	0					
ANR	4378659	Identifier	tbi		4378552	1					
ANR	4378660	AssignmentExpression	tbi = 0		4378552	2		=			
ANR	4378661	Identifier	tbi		4378552	0					
ANR	4378662	PrimaryExpression	0		4378552	1					
ANR	4378663	IdentifierDeclStatement	"TCR * tcr = regime_tcr ( env , mmu_idx ) ;"	47:4:820:855	4378552	17	True				
ANR	4378664	IdentifierDecl	"* tcr = regime_tcr ( env , mmu_idx )"		4378552	0					
ANR	4378665	IdentifierDeclType	TCR *		4378552	0					
ANR	4378666	Identifier	tcr		4378552	1					
ANR	4378667	AssignmentExpression	"* tcr = regime_tcr ( env , mmu_idx )"		4378552	2		=			
ANR	4378668	Identifier	tcr		4378552	0					
ANR	4378669	CallExpression	"regime_tcr ( env , mmu_idx )"		4378552	1					
ANR	4378670	Callee	regime_tcr		4378552	0					
ANR	4378671	Identifier	regime_tcr		4378552	0					
ANR	4378672	ArgumentList	env		4378552	1					
ANR	4378673	Argument	env		4378552	0					
ANR	4378674	Identifier	env		4378552	0					
ANR	4378675	Argument	mmu_idx		4378552	1					
ANR	4378676	Identifier	mmu_idx		4378552	0					
ANR	4378677	IdentifierDeclStatement	"int ap , ns , xn , pxn ;"	49:4:862:881	4378552	18	True				
ANR	4378678	IdentifierDecl	ap		4378552	0					
ANR	4378679	IdentifierDeclType	int		4378552	0					
ANR	4378680	Identifier	ap		4378552	1					
ANR	4378681	IdentifierDecl	ns		4378552	1					
ANR	4378682	IdentifierDeclType	int		4378552	0					
ANR	4378683	Identifier	ns		4378552	1					
ANR	4378684	IdentifierDecl	xn		4378552	2					
ANR	4378685	IdentifierDeclType	int		4378552	0					
ANR	4378686	Identifier	xn		4378552	1					
ANR	4378687	IdentifierDecl	pxn		4378552	3					
ANR	4378688	IdentifierDeclType	int		4378552	0					
ANR	4378689	Identifier	pxn		4378552	1					
ANR	4378690	IdentifierDeclStatement	"uint32_t el = regime_el ( env , mmu_idx ) ;"	51:4:888:925	4378552	19	True				
