start	end	type	var
4378556	4378557	IS_AST_PARENT	
4378556	4378558	IS_AST_PARENT	
4378559	4378560	IS_AST_PARENT	
4378562	4378563	IS_AST_PARENT	
4378561	4378562	IS_AST_PARENT	
4378565	4378566	IS_AST_PARENT	
4378564	4378565	IS_AST_PARENT	
4378561	4378564	IS_AST_PARENT	
4378559	4378561	IS_AST_PARENT	
4378556	4378559	IS_AST_PARENT	
4378555	4378556	IS_AST_PARENT	
4378554	4378555	IS_AST_PARENT	
4378568	4378569	IS_AST_PARENT	
4378568	4378570	IS_AST_PARENT	
4378571	4378572	IS_AST_PARENT	
4378574	4378575	IS_AST_PARENT	
4378573	4378574	IS_AST_PARENT	
4378577	4378578	IS_AST_PARENT	
4378576	4378577	IS_AST_PARENT	
4378573	4378576	IS_AST_PARENT	
4378571	4378573	IS_AST_PARENT	
4378568	4378571	IS_AST_PARENT	
4378567	4378568	IS_AST_PARENT	
4378554	4378567	IS_AST_PARENT	
4378580	4378581	IS_AST_PARENT	
4378580	4378582	IS_AST_PARENT	
4378583	4378584	IS_AST_PARENT	
4378583	4378585	IS_AST_PARENT	
4378580	4378583	IS_AST_PARENT	
4378579	4378580	IS_AST_PARENT	
4378554	4378579	IS_AST_PARENT	
4378587	4378588	IS_AST_PARENT	
4378587	4378589	IS_AST_PARENT	
4378590	4378591	IS_AST_PARENT	
4378590	4378592	IS_AST_PARENT	
4378587	4378590	IS_AST_PARENT	
4378586	4378587	IS_AST_PARENT	
4378554	4378586	IS_AST_PARENT	
4378594	4378595	IS_AST_PARENT	
4378594	4378596	IS_AST_PARENT	
4378597	4378598	IS_AST_PARENT	
4378597	4378599	IS_AST_PARENT	
4378594	4378597	IS_AST_PARENT	
4378593	4378594	IS_AST_PARENT	
4378554	4378593	IS_AST_PARENT	
4378601	4378602	IS_AST_PARENT	
4378601	4378603	IS_AST_PARENT	
4378600	4378601	IS_AST_PARENT	
4378604	4378605	IS_AST_PARENT	
4378604	4378606	IS_AST_PARENT	
4378600	4378604	IS_AST_PARENT	
4378554	4378600	IS_AST_PARENT	
4378608	4378609	IS_AST_PARENT	
4378608	4378610	IS_AST_PARENT	
4378607	4378608	IS_AST_PARENT	
4378554	4378607	IS_AST_PARENT	
4378612	4378613	IS_AST_PARENT	
4378612	4378614	IS_AST_PARENT	
4378611	4378612	IS_AST_PARENT	
4378554	4378611	IS_AST_PARENT	
4378616	4378617	IS_AST_PARENT	
4378616	4378618	IS_AST_PARENT	
4378615	4378616	IS_AST_PARENT	
4378554	4378615	IS_AST_PARENT	
4378620	4378621	IS_AST_PARENT	
4378620	4378622	IS_AST_PARENT	
4378619	4378620	IS_AST_PARENT	
4378623	4378624	IS_AST_PARENT	
4378623	4378625	IS_AST_PARENT	
4378619	4378623	IS_AST_PARENT	
4378554	4378619	IS_AST_PARENT	
4378627	4378628	IS_AST_PARENT	
4378627	4378629	IS_AST_PARENT	
4378626	4378627	IS_AST_PARENT	
4378554	4378626	IS_AST_PARENT	
4378631	4378632	IS_AST_PARENT	
4378631	4378633	IS_AST_PARENT	
4378630	4378631	IS_AST_PARENT	
