start	end	type	var
6058302	6058303	IS_AST_PARENT	
6058302	6058304	IS_AST_PARENT	
6058305	6058306	IS_AST_PARENT	
6058307	6058308	IS_AST_PARENT	
6058307	6058309	IS_AST_PARENT	
6058305	6058307	IS_AST_PARENT	
6058302	6058305	IS_AST_PARENT	
6058301	6058302	IS_AST_PARENT	
6058300	6058301	IS_AST_PARENT	
6058311	6058312	IS_AST_PARENT	
6058311	6058313	IS_AST_PARENT	
6058314	6058315	IS_AST_PARENT	
6058316	6058317	IS_AST_PARENT	
6058316	6058318	IS_AST_PARENT	
6058314	6058316	IS_AST_PARENT	
6058311	6058314	IS_AST_PARENT	
6058310	6058311	IS_AST_PARENT	
6058300	6058310	IS_AST_PARENT	
6058320	6058321	IS_AST_PARENT	
6058320	6058322	IS_AST_PARENT	
6058319	6058320	IS_AST_PARENT	
6058323	6058324	IS_AST_PARENT	
6058323	6058325	IS_AST_PARENT	
6058319	6058323	IS_AST_PARENT	
6058326	6058327	IS_AST_PARENT	
6058326	6058328	IS_AST_PARENT	
6058319	6058326	IS_AST_PARENT	
6058300	6058319	IS_AST_PARENT	
6058331	6058332	IS_AST_PARENT	
6058331	6058333	IS_AST_PARENT	
6058330	6058331	IS_AST_PARENT	
6058330	6058334	IS_AST_PARENT	
6058329	6058330	IS_AST_PARENT	
6058300	6058329	IS_AST_PARENT	
6058337	6058338	IS_AST_PARENT	
6058337	6058339	IS_AST_PARENT	
6058336	6058337	IS_AST_PARENT	
6058341	6058342	IS_AST_PARENT	
6058340	6058341	IS_AST_PARENT	
6058344	6058345	IS_AST_PARENT	
6058343	6058344	IS_AST_PARENT	
6058347	6058348	IS_AST_PARENT	
6058349	6058350	IS_AST_PARENT	
6058351	6058352	IS_AST_PARENT	
6058353	6058354	IS_AST_PARENT	
6058353	6058355	IS_AST_PARENT	
6058351	6058353	IS_AST_PARENT	
6058349	6058351	IS_AST_PARENT	
6058347	6058349	IS_AST_PARENT	
6058346	6058347	IS_AST_PARENT	
6058343	6058346	IS_AST_PARENT	
6058340	6058343	IS_AST_PARENT	
6058336	6058340	IS_AST_PARENT	
6058335	6058336	IS_AST_PARENT	
6058300	6058335	IS_AST_PARENT	
6058359	6058360	IS_AST_PARENT	
6058359	6058361	IS_AST_PARENT	
6058358	6058359	IS_AST_PARENT	
6058363	6058364	IS_AST_PARENT	
6058363	6058365	IS_AST_PARENT	
6058362	6058363	IS_AST_PARENT	
6058362	6058366	IS_AST_PARENT	
6058358	6058362	IS_AST_PARENT	
6058357	6058358	IS_AST_PARENT	
6058356	6058357	IS_AST_PARENT	
6058367	6058368	IS_AST_PARENT	
6058367	6058369	IS_AST_PARENT	
6058367	6058370	IS_AST_PARENT	
6058367	6058371	IS_AST_PARENT	
6058367	6058372	IS_AST_PARENT	
6058367	6058373	IS_AST_PARENT	
6058367	6058374	IS_AST_PARENT	
6058367	6058375	IS_AST_PARENT	
6058367	6058376	IS_AST_PARENT	
6058367	6058377	IS_AST_PARENT	
6058367	6058378	IS_AST_PARENT	
6058367	6058379	IS_AST_PARENT	
6058367	6058380	IS_AST_PARENT	
6058367	6058381	IS_AST_PARENT	
6058367	6058382	IS_AST_PARENT	
6058383	6058384	IS_AST_PARENT	
6058367	6058383	IS_AST_PARENT	
6058356	6058367	IS_AST_PARENT	
6058300	6058356	IS_AST_PARENT	
6058387	6058388	IS_AST_PARENT	
6058387	6058389	IS_AST_PARENT	
6058386	6058387	IS_AST_PARENT	
6058391	6058392	IS_AST_PARENT	
6058390	6058391	IS_AST_PARENT	
6058395	6058396	IS_AST_PARENT	
6058395	6058397	IS_AST_PARENT	
6058394	6058395	IS_AST_PARENT	
6058393	6058394	IS_AST_PARENT	
6058399	6058400	IS_AST_PARENT	
6058401	6058402	IS_AST_PARENT	
6058403	6058404	IS_AST_PARENT	
6058403	6058405	IS_AST_PARENT	
6058401	6058403	IS_AST_PARENT	
6058399	6058401	IS_AST_PARENT	
6058398	6058399	IS_AST_PARENT	
6058393	6058398	IS_AST_PARENT	
6058390	6058393	IS_AST_PARENT	
6058386	6058390	IS_AST_PARENT	
6058385	6058386	IS_AST_PARENT	
6058300	6058385	IS_AST_PARENT	
6058408	6058409	IS_AST_PARENT	
6058408	6058410	IS_AST_PARENT	
6058407	6058408	IS_AST_PARENT	
6058412	6058413	IS_AST_PARENT	
6058411	6058412	IS_AST_PARENT	
6058416	6058417	IS_AST_PARENT	
6058416	6058418	IS_AST_PARENT	
6058415	6058416	IS_AST_PARENT	
6058414	6058415	IS_AST_PARENT	
6058420	6058421	IS_AST_PARENT	
6058422	6058423	IS_AST_PARENT	
6058424	6058425	IS_AST_PARENT	
6058424	6058426	IS_AST_PARENT	
6058422	6058424	IS_AST_PARENT	
6058420	6058422	IS_AST_PARENT	
6058419	6058420	IS_AST_PARENT	
6058414	6058419	IS_AST_PARENT	
6058411	6058414	IS_AST_PARENT	
6058407	6058411	IS_AST_PARENT	
6058406	6058407	IS_AST_PARENT	
6058300	6058406	IS_AST_PARENT	
6058429	6058430	IS_AST_PARENT	
6058429	6058431	IS_AST_PARENT	
6058428	6058429	IS_AST_PARENT	
6058433	6058434	IS_AST_PARENT	
6058432	6058433	IS_AST_PARENT	
6058438	6058439	IS_AST_PARENT	
6058438	6058440	IS_AST_PARENT	
6058437	6058438	IS_AST_PARENT	
6058441	6058442	IS_AST_PARENT	
6058441	6058443	IS_AST_PARENT	
6058437	6058441	IS_AST_PARENT	
6058436	6058437	IS_AST_PARENT	
6058435	6058436	IS_AST_PARENT	
6058445	6058446	IS_AST_PARENT	
6058447	6058448	IS_AST_PARENT	
6058449	6058450	IS_AST_PARENT	
6058449	6058451	IS_AST_PARENT	
6058447	6058449	IS_AST_PARENT	
6058445	6058447	IS_AST_PARENT	
6058444	6058445	IS_AST_PARENT	
6058435	6058444	IS_AST_PARENT	
6058432	6058435	IS_AST_PARENT	
6058428	6058432	IS_AST_PARENT	
6058427	6058428	IS_AST_PARENT	
6058300	6058427	IS_AST_PARENT	
6058455	6058456	IS_AST_PARENT	
6058457	6058458	IS_AST_PARENT	
6058457	6058459	IS_AST_PARENT	
6058455	6058457	IS_AST_PARENT	
6058454	6058455	IS_AST_PARENT	
6058461	6058462	IS_AST_PARENT	
6058463	6058464	IS_AST_PARENT	
6058463	6058465	IS_AST_PARENT	
6058461	6058463	IS_AST_PARENT	
6058460	6058461	IS_AST_PARENT	
6058466	6058467	IS_AST_PARENT	
6058468	6058469	IS_AST_PARENT	
6058468	6058470	IS_AST_PARENT	
6058466	6058468	IS_AST_PARENT	
6058460	6058466	IS_AST_PARENT	
6058454	6058460	IS_AST_PARENT	
6058453	6058454	IS_AST_PARENT	
6058452	6058453	IS_AST_PARENT	
6058474	6058475	IS_AST_PARENT	
6058473	6058474	IS_AST_PARENT	
6058478	6058479	IS_AST_PARENT	
6058480	6058481	IS_AST_PARENT	
6058480	6058482	IS_AST_PARENT	
6058478	6058480	IS_AST_PARENT	
6058477	6058478	IS_AST_PARENT	
6058476	6058477	IS_AST_PARENT	
6058473	6058476	IS_AST_PARENT	
6058472	6058473	IS_AST_PARENT	
6058471	6058472	IS_AST_PARENT	
6058485	6058486	IS_AST_PARENT	
6058484	6058485	IS_AST_PARENT	
6058489	6058490	IS_AST_PARENT	
6058491	6058492	IS_AST_PARENT	
6058491	6058493	IS_AST_PARENT	
6058489	6058491	IS_AST_PARENT	
6058488	6058489	IS_AST_PARENT	
6058487	6058488	IS_AST_PARENT	
6058484	6058487	IS_AST_PARENT	
6058483	6058484	IS_AST_PARENT	
6058471	6058483	IS_AST_PARENT	
6058496	6058497	IS_AST_PARENT	
6058495	6058496	IS_AST_PARENT	
6058500	6058501	IS_AST_PARENT	
6058502	6058503	IS_AST_PARENT	
6058502	6058504	IS_AST_PARENT	
6058500	6058502	IS_AST_PARENT	
6058499	6058500	IS_AST_PARENT	
6058498	6058499	IS_AST_PARENT	
6058495	6058498	IS_AST_PARENT	
6058494	6058495	IS_AST_PARENT	
6058471	6058494	IS_AST_PARENT	
6058507	6058508	IS_AST_PARENT	
6058506	6058507	IS_AST_PARENT	
6058510	6058511	IS_AST_PARENT	
6058509	6058510	IS_AST_PARENT	
6058506	6058509	IS_AST_PARENT	
6058505	6058506	IS_AST_PARENT	
6058471	6058505	IS_AST_PARENT	
6058452	6058471	IS_AST_PARENT	
6058300	6058452	IS_AST_PARENT	
6058514	6058515	IS_AST_PARENT	
6058514	6058516	IS_AST_PARENT	
6058513	6058514	IS_AST_PARENT	
6058512	6058513	IS_AST_PARENT	
6058518	6058519	IS_AST_PARENT	
6058520	6058521	IS_AST_PARENT	
