command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7832844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_string_0.c								
ANR	7832845	Function	simple_string	1:0:0:889							
ANR	7832846	FunctionDef	simple_string ()		7832845	0					
ANR	7832847	CompoundStatement		3:0:33:889	7832845	0					
ANR	7832848	IdentifierDeclStatement	int i ;	5:4:40:45	7832845	0	True				
ANR	7832849	IdentifierDecl	i		7832845	0					
ANR	7832850	IdentifierDeclType	int		7832845	0					
ANR	7832851	Identifier	i		7832845	1					
ANR	7832852	ClassDefStatement	struct { const char * encoded ; const char * decoded ; }	7:4:52:126	7832845	1	True				
ANR	7832853	Statement	test_cases	13:6:128:137	7832845	2	True				
ANR	7832854	Statement	[	13:16:138:138	7832845	3	True				
ANR	7832855	Statement	]	13:17:139:139	7832845	4	True				
ANR	7832856	Statement	=	13:19:141:141	7832845	5	True				
ANR	7832857	CompoundStatement		11:21:109:109	7832845	6					
ANR	7832858	CompoundStatement		13:8:120:120	7832845	0					
ANR	7832859	Statement	"""\\""hello world\\"""""	15:10:156:172	7832845	0	True				
ANR	7832860	Statement	","	15:27:173:173	7832845	1	True				
ANR	7832861	Statement	"""hello world"""	15:29:175:187	7832845	2	True				
ANR	7832862	Statement	","	15:44:190:190	7832845	1	True				
ANR	7832863	CompoundStatement		15:8:167:167	7832845	2					
ANR	7832864	Statement	"""\\""the quick brown fox jumped over the fence\\"""""	17:10:203:249	7832845	0	True				
ANR	7832865	Statement	","	17:57:250:250	7832845	1	True				
ANR	7832866	Statement	"""the quick brown fox jumped over the fence"""	19:10:263:305	7832845	2	True				
ANR	7832867	Statement	","	19:55:308:308	7832845	3	True				
ANR	7832868	CompoundStatement		19:8:285:285	7832845	4					
ANR	7832869	ExpressionStatement		23:5:328:328	7832845	7	True				
ANR	7832870	ForStatement	for ( i = 0 ; test_cases [ i ] . encoded ; i ++ )		7832845	8					
ANR	7832871	ForInit	i = 0 ;	27:9:342:347	7832845	0	True				
ANR	7832872	AssignmentExpression	i = 0		7832845	0		=			
ANR	7832873	Identifier	i		7832845	0					
ANR	7832874	PrimaryExpression	0		7832845	1					
ANR	7832875	Condition	test_cases [ i ] . encoded	27:16:349:369	7832845	1	True				
ANR	7832876	MemberAccess	test_cases [ i ] . encoded		7832845	0					
ANR	7832877	ArrayIndexing	test_cases [ i ]		7832845	0					
ANR	7832878	Identifier	test_cases		7832845	0					
ANR	7832879	Identifier	i		7832845	1					
ANR	7832880	Identifier	encoded		7832845	1					
ANR	7832881	PostIncDecOperationExpression	i ++	27:39:372:374	7832845	2	True				
ANR	7832882	Identifier	i		7832845	0					
ANR	7832883	IncDec	++		7832845	1					
ANR	7832884	CompoundStatement		29:8:377:389	7832845	3					
ANR	7832885	IdentifierDeclStatement	QObject * obj ;	29:8:388:400	7832845	0	True				
ANR	7832886	IdentifierDecl	* obj		7832845	0					
ANR	7832887	IdentifierDeclType	QObject *		7832845	0					
ANR	7832888	Identifier	obj		7832845	1					
ANR	7832889	IdentifierDeclStatement	QString * str ;	31:8:411:423	7832845	1	True				
ANR	7832890	IdentifierDecl	* str		7832845	0					
ANR	7832891	IdentifierDeclType	QString *		7832845	0					
ANR	7832892	Identifier	str		7832845	1					
ANR	7832893	ExpressionStatement	obj = qobject_from_json ( test_cases [ i ] . encoded )	35:8:436:482	7832845	2	True				
ANR	7832894	AssignmentExpression	obj = qobject_from_json ( test_cases [ i ] . encoded )		7832845	0		=			
ANR	7832895	Identifier	obj		7832845	0					
ANR	7832896	CallExpression	qobject_from_json ( test_cases [ i ] . encoded )		7832845	1					
ANR	7832897	Callee	qobject_from_json		7832845	0					
ANR	7832898	Identifier	qobject_from_json		7832845	0					
ANR	7832899	ArgumentList	test_cases [ i ] . encoded		7832845	1					
ANR	7832900	Argument	test_cases [ i ] . encoded		7832845	0					
ANR	7832901	MemberAccess	test_cases [ i ] . encoded		7832845	0					
ANR	7832902	ArrayIndexing	test_cases [ i ]		7832845	0					
