command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2611809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_pci_register_device_01_0.c								
ANR	2611810	Function	do_pci_register_device	1:0:0:3092							
ANR	2611811	FunctionDef	"do_pci_register_device (PCIDevice * pci_dev , PCIBus * bus , const char * name , int devfn)"		2611810	0					
ANR	2611812	CompoundStatement		5:0:146:3092	2611810	0					
ANR	2611813	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( pci_dev ) ;	7:4:153:203	2611810	0	True				
ANR	2611814	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		2611810	0					
ANR	2611815	IdentifierDeclType	PCIDeviceClass *		2611810	0					
ANR	2611816	Identifier	pc		2611810	1					
ANR	2611817	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		2611810	2		=			
ANR	2611818	Identifier	pc		2611810	0					
ANR	2611819	CallExpression	PCI_DEVICE_GET_CLASS ( pci_dev )		2611810	1					
ANR	2611820	Callee	PCI_DEVICE_GET_CLASS		2611810	0					
ANR	2611821	Identifier	PCI_DEVICE_GET_CLASS		2611810	0					
ANR	2611822	ArgumentList	pci_dev		2611810	1					
ANR	2611823	Argument	pci_dev		2611810	0					
ANR	2611824	Identifier	pci_dev		2611810	0					
ANR	2611825	IdentifierDeclStatement	PCIConfigReadFunc * config_read = pc -> config_read ;	9:4:210:258	2611810	1	True				
ANR	2611826	IdentifierDecl	* config_read = pc -> config_read		2611810	0					
ANR	2611827	IdentifierDeclType	PCIConfigReadFunc *		2611810	0					
ANR	2611828	Identifier	config_read		2611810	1					
ANR	2611829	AssignmentExpression	* config_read = pc -> config_read		2611810	2		=			
ANR	2611830	Identifier	config_read		2611810	0					
ANR	2611831	PtrMemberAccess	pc -> config_read		2611810	1					
ANR	2611832	Identifier	pc		2611810	0					
ANR	2611833	Identifier	config_read		2611810	1					
ANR	2611834	IdentifierDeclStatement	PCIConfigWriteFunc * config_write = pc -> config_write ;	11:4:265:316	2611810	2	True				
ANR	2611835	IdentifierDecl	* config_write = pc -> config_write		2611810	0					
ANR	2611836	IdentifierDeclType	PCIConfigWriteFunc *		2611810	0					
ANR	2611837	Identifier	config_write		2611810	1					
ANR	2611838	AssignmentExpression	* config_write = pc -> config_write		2611810	2		=			
ANR	2611839	Identifier	config_write		2611810	0					
ANR	2611840	PtrMemberAccess	pc -> config_write		2611810	1					
ANR	2611841	Identifier	pc		2611810	0					
ANR	2611842	Identifier	config_write		2611810	1					
ANR	2611843	IdentifierDeclStatement	AddressSpace * dma_as ;	13:4:323:343	2611810	3	True				
ANR	2611844	IdentifierDecl	* dma_as		2611810	0					
ANR	2611845	IdentifierDeclType	AddressSpace *		2611810	0					
ANR	2611846	Identifier	dma_as		2611810	1					
ANR	2611847	IfStatement	if ( devfn < 0 )		2611810	4					
ANR	2611848	Condition	devfn < 0	17:8:356:364	2611810	0	True				
ANR	2611849	RelationalExpression	devfn < 0		2611810	0		<			
ANR	2611850	Identifier	devfn		2611810	0					
ANR	2611851	PrimaryExpression	0		2611810	1					
ANR	2611852	CompoundStatement		13:19:220:220	2611810	1					
ANR	2611853	ForStatement	for ( devfn = bus -> devfn_min ; devfn < ARRAY_SIZE ( bus -> devices ) ; devfn += PCI_FUNC_MAX )		2611810	0					
ANR	2611854	ForInit	devfn = bus -> devfn_min ;	19:12:382:405	2611810	0	True				
ANR	2611855	AssignmentExpression	devfn = bus -> devfn_min		2611810	0		=			
ANR	2611856	Identifier	devfn		2611810	0					
