command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_buf_1.c								
ANR	3983180	Function	flush_buf	1:0:0:1155							
ANR	3983181	FunctionDef	"flush_buf (VirtIOSerialPort * port , const uint8_t * buf , ssize_t len)"		3983180	0					
ANR	3983182	CompoundStatement		3:0:107:1155	3983180	0					
ANR	3983183	IdentifierDeclStatement	VirtConsole * vcon = VIRTIO_CONSOLE ( port ) ;	4:4:113:153	3983180	0	True				
ANR	3983184	IdentifierDecl	* vcon = VIRTIO_CONSOLE ( port )		3983180	0					
ANR	3983185	IdentifierDeclType	VirtConsole *		3983180	0					
ANR	3983186	Identifier	vcon		3983180	1					
ANR	3983187	AssignmentExpression	* vcon = VIRTIO_CONSOLE ( port )		3983180	2		=			
ANR	3983188	Identifier	vcon		3983180	0					
ANR	3983189	CallExpression	VIRTIO_CONSOLE ( port )		3983180	1					
ANR	3983190	Callee	VIRTIO_CONSOLE		3983180	0					
ANR	3983191	Identifier	VIRTIO_CONSOLE		3983180	0					
ANR	3983192	ArgumentList	port		3983180	1					
ANR	3983193	Argument	port		3983180	0					
ANR	3983194	Identifier	port		3983180	0					
ANR	3983195	IdentifierDeclStatement	ssize_t ret ;	5:4:159:170	3983180	1	True				
ANR	3983196	IdentifierDecl	ret		3983180	0					
ANR	3983197	IdentifierDeclType	ssize_t		3983180	0					
ANR	3983198	Identifier	ret		3983180	1					
ANR	3983199	IfStatement	if ( ! vcon -> chr )		3983180	2					
ANR	3983200	Condition	! vcon -> chr	6:8:180:189	3983180	0	True				
ANR	3983201	UnaryOperationExpression	! vcon -> chr		3983180	0					
ANR	3983202	UnaryOperator	!		3983180	0					
ANR	3983203	PtrMemberAccess	vcon -> chr		3983180	1					
ANR	3983204	Identifier	vcon		3983180	0					
ANR	3983205	Identifier	chr		3983180	1					
ANR	3983206	CompoundStatement		4:20:84:84	3983180	1					
ANR	3983207	ReturnStatement	return len ;	8:8:277:287	3983180	0	True				
ANR	3983208	Identifier	len		3983180	0					
ANR	3983209	ExpressionStatement	"ret = qemu_chr_fe_write ( vcon -> chr , buf , len )"	10:4:299:343	3983180	3	True				
ANR	3983210	AssignmentExpression	"ret = qemu_chr_fe_write ( vcon -> chr , buf , len )"		3983180	0		=			
ANR	3983211	Identifier	ret		3983180	0					
ANR	3983212	CallExpression	"qemu_chr_fe_write ( vcon -> chr , buf , len )"		3983180	1					
ANR	3983213	Callee	qemu_chr_fe_write		3983180	0					
ANR	3983214	Identifier	qemu_chr_fe_write		3983180	0					
ANR	3983215	ArgumentList	vcon -> chr		3983180	1					
ANR	3983216	Argument	vcon -> chr		3983180	0					
ANR	3983217	PtrMemberAccess	vcon -> chr		3983180	0					
ANR	3983218	Identifier	vcon		3983180	0					
ANR	3983219	Identifier	chr		3983180	1					
ANR	3983220	Argument	buf		3983180	1					
ANR	3983221	Identifier	buf		3983180	0					
ANR	3983222	Argument	len		3983180	2					
ANR	3983223	Identifier	len		3983180	0					
ANR	3983224	ExpressionStatement	"trace_virtio_console_flush_buf ( port -> id , len , ret )"	11:4:349:399	3983180	4	True				
ANR	3983225	CallExpression	"trace_virtio_console_flush_buf ( port -> id , len , ret )"		3983180	0					
ANR	3983226	Callee	trace_virtio_console_flush_buf		3983180	0					
ANR	3983227	Identifier	trace_virtio_console_flush_buf		3983180	0					
ANR	3983228	ArgumentList	port -> id		3983180	1					
ANR	3983229	Argument	port -> id		3983180	0					
ANR	3983230	PtrMemberAccess	port -> id		3983180	0					
ANR	3983231	Identifier	port		3983180	0					
ANR	3983232	Identifier	id		3983180	1					
ANR	3983233	Argument	len		3983180	1					
