command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4876285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ini_print_object_header_0.c								
ANR	4876286	Function	ini_print_object_header	1:0:0:618							
ANR	4876287	FunctionDef	ini_print_object_header (const char * name)		4876286	0					
ANR	4876288	CompoundStatement		3:0:55:618	4876286	0					
ANR	4876289	IdentifierDeclStatement	int i ;	5:4:62:67	4876286	0	True				
ANR	4876290	IdentifierDecl	i		4876286	0					
ANR	4876291	IdentifierDeclType	int		4876286	0					
ANR	4876292	Identifier	i		4876286	1					
ANR	4876293	IdentifierDeclStatement	PrintElement * el = octx . prefix + octx . level - 1 ;	7:4:74:120	4876286	1	True				
ANR	4876294	IdentifierDecl	* el = octx . prefix + octx . level - 1		4876286	0					
ANR	4876295	IdentifierDeclType	PrintElement *		4876286	0					
ANR	4876296	Identifier	el		4876286	1					
ANR	4876297	AssignmentExpression	* el = octx . prefix + octx . level - 1		4876286	2		=			
ANR	4876298	Identifier	el		4876286	0					
ANR	4876299	AdditiveExpression	octx . prefix + octx . level - 1		4876286	1		+			
ANR	4876300	MemberAccess	octx . prefix		4876286	0					
ANR	4876301	Identifier	octx		4876286	0					
ANR	4876302	Identifier	prefix		4876286	1					
ANR	4876303	AdditiveExpression	octx . level - 1		4876286	1		-			
ANR	4876304	MemberAccess	octx . level		4876286	0					
ANR	4876305	Identifier	octx		4876286	0					
ANR	4876306	Identifier	level		4876286	1					
ANR	4876307	PrimaryExpression	1		4876286	1					
ANR	4876308	IfStatement	if ( el -> nb_elems )		4876286	2					
ANR	4876309	Condition	el -> nb_elems	11:8:133:144	4876286	0	True				
ANR	4876310	PtrMemberAccess	el -> nb_elems		4876286	0					
ANR	4876311	Identifier	el		4876286	0					
ANR	4876312	Identifier	nb_elems		4876286	1					
ANR	4876313	ExpressionStatement	"avio_printf ( probe_out , ""\\n"" )"	13:8:156:184	4876286	1	True				
