command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfsrin_1.c								
ANR	4228685	Function	gen_mfsrin	1:0:0:477							
ANR	4228686	FunctionDef	gen_mfsrin (DisasContext * ctx)		4228685	0					
ANR	4228687	CompoundStatement		3:0:43:477	4228685	0					
ANR	4228688	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:81:128	4228685	0	True				
ANR	4228689	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4228685	0					
ANR	4228690	Callee	gen_inval_exception		4228685	0					
ANR	4228691	Identifier	gen_inval_exception		4228685	0					
ANR	4228692	ArgumentList	ctx		4228685	1					
ANR	4228693	Argument	ctx		4228685	0					
ANR	4228694	Identifier	ctx		4228685	0					
ANR	4228695	Argument	POWERPC_EXCP_PRIV_REG		4228685	1					
ANR	4228696	Identifier	POWERPC_EXCP_PRIV_REG		4228685	0					
ANR	4228697	ReturnType	static void		4228685	1					
ANR	4228698	Identifier	gen_mfsrin		4228685	2					
ANR	4228699	ParameterList	DisasContext * ctx		4228685	3					
ANR	4228700	Parameter	DisasContext * ctx	1:23:23:39	4228685	0	True				
ANR	4228701	ParameterType	DisasContext *		4228685	0					
ANR	4228702	Identifier	ctx		4228685	1					
ANR	4228703	CFGEntryNode	ENTRY		4228685		True				
ANR	4228704	CFGExitNode	EXIT		4228685		True				
ANR	4228705	Symbol	POWERPC_EXCP_PRIV_REG		4228685						
ANR	4228706	Symbol	ctx		4228685						
