start	end	type	var
4254211	4254212	IS_AST_PARENT	
4254210	4254211	IS_AST_PARENT	
4254214	4254215	IS_AST_PARENT	
4254213	4254214	IS_AST_PARENT	
4254216	4254217	IS_AST_PARENT	
4254213	4254216	IS_AST_PARENT	
4254218	4254219	IS_AST_PARENT	
4254213	4254218	IS_AST_PARENT	
4254210	4254213	IS_AST_PARENT	
4254209	4254210	IS_AST_PARENT	
4254208	4254209	IS_AST_PARENT	
4254207	4254208	IS_AST_PARENT	
4254207	4254220	IS_AST_PARENT	
4254207	4254221	IS_AST_PARENT	
4254223	4254224	IS_AST_PARENT	
4254223	4254225	IS_AST_PARENT	
4254222	4254223	IS_AST_PARENT	
4254226	4254227	IS_AST_PARENT	
4254226	4254228	IS_AST_PARENT	
4254222	4254226	IS_AST_PARENT	
4254229	4254230	IS_AST_PARENT	
4254229	4254231	IS_AST_PARENT	
4254222	4254229	IS_AST_PARENT	
4254207	4254222	IS_AST_PARENT	
4254232	4254223	FLOWS_TO	
4254223	4254226	FLOWS_TO	
4254226	4254229	FLOWS_TO	
4254229	4254209	FLOWS_TO	
4254209	4254233	FLOWS_TO	
4254226	4254234	DEF	
4254209	4254234	USE	
4254216	4254234	USE	
4254209	4254235	USE	
4254214	4254235	USE	
4254229	4254236	DEF	
4254209	4254236	USE	
4254218	4254236	USE	
4254223	4254237	DEF	
4254226	4254209	REACHES	r_rs1
4254229	4254209	REACHES	r_rs2
4254232	4254223	CONTROLS	
4254232	4254226	CONTROLS	
4254232	4254229	CONTROLS	
4254232	4254209	CONTROLS	
4254229	4254209	DOM	
4254232	4254232	DOM	
4254223	4254226	DOM	
4254209	4254233	DOM	
4254226	4254229	DOM	
4254232	4254223	DOM	
4254233	4254209	POST_DOM	
4254223	4254232	POST_DOM	
4254229	4254226	POST_DOM	
4254233	4254233	POST_DOM	
4254209	4254229	POST_DOM	
4254226	4254223	POST_DOM	
4254206	4254207	IS_FUNCTION_OF_AST	
4254206	4254232	IS_FUNCTION_OF_CFG	
4254205	4254206	IS_FILE_OF	
