command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_net_realize_0.c								
ANR	7573973	Function	s390_virtio_net_realize	1:0:0:709							
ANR	7573974	FunctionDef	"s390_virtio_net_realize (VirtIOS390Device * s390_dev , Error * * errp)"		7573973	0					
ANR	7573975	CompoundStatement		3:0:79:709	7573973	0					
ANR	7573976	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( s390_dev ) ;	5:4:86:122	7573973	0	True				
ANR	7573977	IdentifierDecl	* qdev = DEVICE ( s390_dev )		7573973	0					
ANR	7573978	IdentifierDeclType	DeviceState *		7573973	0					
ANR	7573979	Identifier	qdev		7573973	1					
ANR	7573980	AssignmentExpression	* qdev = DEVICE ( s390_dev )		7573973	2		=			
ANR	7573981	Identifier	qdev		7573973	0					
ANR	7573982	CallExpression	DEVICE ( s390_dev )		7573973	1					
ANR	7573983	Callee	DEVICE		7573973	0					
ANR	7573984	Identifier	DEVICE		7573973	0					
ANR	7573985	ArgumentList	s390_dev		7573973	1					
ANR	7573986	Argument	s390_dev		7573973	0					
ANR	7573987	Identifier	s390_dev		7573973	0					
ANR	7573988	IdentifierDeclStatement	VirtIONetS390 * dev = VIRTIO_NET_S390 ( s390_dev ) ;	7:4:129:175	7573973	1	True				
ANR	7573989	IdentifierDecl	* dev = VIRTIO_NET_S390 ( s390_dev )		7573973	0					
ANR	7573990	IdentifierDeclType	VirtIONetS390 *		7573973	0					
ANR	7573991	Identifier	dev		7573973	1					
ANR	7573992	AssignmentExpression	* dev = VIRTIO_NET_S390 ( s390_dev )		7573973	2		=			
ANR	7573993	Identifier	dev		7573973	0					
ANR	7573994	CallExpression	VIRTIO_NET_S390 ( s390_dev )		7573973	1					
ANR	7573995	Callee	VIRTIO_NET_S390		7573973	0					
ANR	7573996	Identifier	VIRTIO_NET_S390		7573973	0					
ANR	7573997	ArgumentList	s390_dev		7573973	1					
ANR	7573998	Argument	s390_dev		7573973	0					
ANR	7573999	Identifier	s390_dev		7573973	0					
ANR	7574000	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	9:4:182:220	7573973	2	True				
ANR	7574001	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		7573973	0					
