start	end	type	var
716667	716668	IS_AST_PARENT	
716667	716669	IS_AST_PARENT	
716666	716667	IS_AST_PARENT	
716665	716666	IS_AST_PARENT	
716671	716672	IS_AST_PARENT	
716671	716673	IS_AST_PARENT	
716674	716675	IS_AST_PARENT	
716674	716676	IS_AST_PARENT	
716671	716674	IS_AST_PARENT	
716670	716671	IS_AST_PARENT	
716665	716670	IS_AST_PARENT	
716679	716680	IS_AST_PARENT	
716679	716681	IS_AST_PARENT	
716678	716679	IS_AST_PARENT	
716677	716678	IS_AST_PARENT	
716682	716683	IS_AST_PARENT	
716677	716682	IS_AST_PARENT	
716684	716685	IS_AST_PARENT	
716684	716686	IS_AST_PARENT	
716677	716684	IS_AST_PARENT	
716688	716689	IS_AST_PARENT	
716690	716691	IS_AST_PARENT	
716690	716692	IS_AST_PARENT	
716688	716690	IS_AST_PARENT	
716687	716688	IS_AST_PARENT	
716677	716687	IS_AST_PARENT	
716665	716677	IS_AST_PARENT	
716693	716694	IS_AST_PARENT	
716665	716693	IS_AST_PARENT	
716664	716665	IS_AST_PARENT	
716664	716695	IS_AST_PARENT	
716664	716696	IS_AST_PARENT	
716698	716699	IS_AST_PARENT	
716698	716700	IS_AST_PARENT	
716697	716698	IS_AST_PARENT	
716664	716697	IS_AST_PARENT	
716701	716698	FLOWS_TO	
716698	716666	FLOWS_TO	
716666	716670	FLOWS_TO	
716670	716678	FLOWS_TO	
716682	716687	FLOWS_TO	
716682	716693	FLOWS_TO	
716678	716682	FLOWS_TO	
716684	716682	FLOWS_TO	
716687	716684	FLOWS_TO	
716693	716702	FLOWS_TO	
716666	716703	DEF	
716667	716703	DEF	
716678	716703	DEF	
716679	716703	DEF	
716684	716703	USE	
716684	716703	DEF	
716693	716703	USE	
716670	716704	DEF	
716671	716704	DEF	
716682	716704	USE	
716687	716704	DEF	
716688	716704	DEF	
716687	716704	USE	
716688	716704	USE	
716698	716705	DEF	
716670	716705	DEF	
716674	716705	DEF	
716670	716705	USE	
716674	716705	USE	
716687	716682	REACHES	x
716670	716682	REACHES	x
716678	716684	REACHES	count
716684	716684	REACHES	count
716687	716687	REACHES	x
716670	716687	REACHES	x
716678	716693	REACHES	count
716684	716693	REACHES	count
716698	716670	REACHES	channel_layout
716701	716698	CONTROLS	
716701	716666	CONTROLS	
716701	716670	CONTROLS	
716701	716678	CONTROLS	
716701	716682	CONTROLS	
716701	716693	CONTROLS	
716682	716687	CONTROLS	
716682	716684	CONTROLS	
716701	716701	DOM	
716678	716682	DOM	
716682	716687	DOM	
716670	716678	DOM	
716687	716684	DOM	
716698	716666	DOM	
716666	716670	DOM	
716701	716698	DOM	
716682	716693	DOM	
716693	716702	DOM	
716693	716682	POST_DOM	
716698	716701	POST_DOM	
716684	716687	POST_DOM	
716682	716678	POST_DOM	
716682	716684	POST_DOM	
716670	716666	POST_DOM	
716678	716670	POST_DOM	
716702	716702	POST_DOM	
716702	716693	POST_DOM	
716666	716698	POST_DOM	
716663	716664	IS_FUNCTION_OF_AST	
716663	716701	IS_FUNCTION_OF_CFG	
716662	716663	IS_FILE_OF	
