start	end	type	var
4242289	4242290	IS_AST_PARENT	
4242288	4242289	IS_AST_PARENT	
4242292	4242293	IS_AST_PARENT	
4242291	4242292	IS_AST_PARENT	
4242294	4242295	IS_AST_PARENT	
4242291	4242294	IS_AST_PARENT	
4242288	4242291	IS_AST_PARENT	
4242287	4242288	IS_AST_PARENT	
4242286	4242287	IS_AST_PARENT	
4242285	4242286	IS_AST_PARENT	
4242285	4242296	IS_AST_PARENT	
4242285	4242297	IS_AST_PARENT	
4242299	4242300	IS_AST_PARENT	
4242299	4242301	IS_AST_PARENT	
4242298	4242299	IS_AST_PARENT	
4242285	4242298	IS_AST_PARENT	
4242302	4242299	FLOWS_TO	
4242299	4242287	FLOWS_TO	
4242287	4242303	FLOWS_TO	
4242287	4242304	USE	
4242294	4242304	USE	
4242299	4242305	DEF	
4242287	4242305	USE	
4242292	4242305	USE	
4242299	4242287	REACHES	ctx
4242302	4242299	CONTROLS	
4242302	4242287	CONTROLS	
4242287	4242303	DOM	
4242299	4242287	DOM	
4242302	4242302	DOM	
4242302	4242299	DOM	
4242303	4242303	POST_DOM	
4242303	4242287	POST_DOM	
4242287	4242299	POST_DOM	
4242299	4242302	POST_DOM	
4242284	4242285	IS_FUNCTION_OF_AST	
4242284	4242302	IS_FUNCTION_OF_CFG	
4242283	4242284	IS_FILE_OF	
