command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3208327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_celt_encode_band_1.c								
ANR	3208328	Function	ff_celt_encode_band	1:0:0:11967							
ANR	3208329	FunctionDef	"ff_celt_encode_band (CeltFrame * f , OpusRangeCoder * rc , const int band , float * X , float * Y , int N , int b , uint32_t blocks , float * lowband , int duration , float * lowband_out , int level , float gain , float * lowband_scratch , int fill)"		3208328	0					
ANR	3208330	CompoundStatement		9:0:328:11967	3208328	0					
ANR	3208331	IdentifierDeclStatement	const uint8_t * cache ;	11:4:335:355	3208328	0	True				
ANR	3208332	IdentifierDecl	* cache		3208328	0					
ANR	3208333	IdentifierDeclType	const uint8_t *		3208328	0					
ANR	3208334	Identifier	cache		3208328	1					
ANR	3208335	IdentifierDeclStatement	"int dualstereo , split ;"	13:4:362:383	3208328	1	True				
ANR	3208336	IdentifierDecl	dualstereo		3208328	0					
ANR	3208337	IdentifierDeclType	int		3208328	0					
ANR	3208338	Identifier	dualstereo		3208328	1					
ANR	3208339	IdentifierDecl	split		3208328	1					
ANR	3208340	IdentifierDeclType	int		3208328	0					
ANR	3208341	Identifier	split		3208328	1					
ANR	3208342	IdentifierDeclStatement	"int imid = 0 , iside = 0 ;"	15:4:390:413	3208328	2	True				
ANR	3208343	IdentifierDecl	imid = 0		3208328	0					
ANR	3208344	IdentifierDeclType	int		3208328	0					
ANR	3208345	Identifier	imid		3208328	1					
ANR	3208346	AssignmentExpression	imid = 0		3208328	2		=			
ANR	3208347	Identifier	imid		3208328	0					
ANR	3208348	PrimaryExpression	0		3208328	1					
ANR	3208349	IdentifierDecl	iside = 0		3208328	1					
ANR	3208350	IdentifierDeclType	int		3208328	0					
ANR	3208351	Identifier	iside		3208328	1					
ANR	3208352	AssignmentExpression	iside = 0		3208328	2		=			
ANR	3208353	Identifier	iside		3208328	0					
ANR	3208354	PrimaryExpression	0		3208328	1					
ANR	3208355	IdentifierDeclStatement	int N_B ;	19:4:444:451	3208328	3	True				
ANR	3208356	IdentifierDecl	N_B		3208328	0					
ANR	3208357	IdentifierDeclType	int		3208328	0					
ANR	3208358	Identifier	N_B		3208328	1					
ANR	3208359	IdentifierDeclStatement	int B0 = blocks ;	23:4:475:490	3208328	4	True				
ANR	3208360	IdentifierDecl	B0 = blocks		3208328	0					
ANR	3208361	IdentifierDeclType	int		3208328	0					
ANR	3208362	Identifier	B0		3208328	1					
ANR	3208363	AssignmentExpression	B0 = blocks		3208328	2		=			
ANR	3208364	Identifier	blocks		3208328	0					
ANR	3208365	Identifier	blocks		3208328	1					
ANR	3208366	IdentifierDeclStatement	int time_divide = 0 ;	25:4:497:516	3208328	5	True				
ANR	3208367	IdentifierDecl	time_divide = 0		3208328	0					
ANR	3208368	IdentifierDeclType	int		3208328	0					
ANR	3208369	Identifier	time_divide		3208328	1					
ANR	3208370	AssignmentExpression	time_divide = 0		3208328	2		=			
ANR	3208371	Identifier	time_divide		3208328	0					
ANR	3208372	PrimaryExpression	0		3208328	1					
ANR	3208373	IdentifierDeclStatement	int recombine = 0 ;	27:4:523:540	3208328	6	True				
ANR	3208374	IdentifierDecl	recombine = 0		3208328	0					
ANR	3208375	IdentifierDeclType	int		3208328	0					
ANR	3208376	Identifier	recombine		3208328	1					
ANR	3208377	AssignmentExpression	recombine = 0		3208328	2		=			
ANR	3208378	Identifier	recombine		3208328	0					
ANR	3208379	PrimaryExpression	0		3208328	1					
ANR	3208380	IdentifierDeclStatement	int inv = 0 ;	29:4:547:558	3208328	7	True				
ANR	3208381	IdentifierDecl	inv = 0		3208328	0					
ANR	3208382	IdentifierDeclType	int		3208328	0					
ANR	3208383	Identifier	inv		3208328	1					
ANR	3208384	AssignmentExpression	inv = 0		3208328	2		=			
ANR	3208385	Identifier	inv		3208328	0					
ANR	3208386	PrimaryExpression	0		3208328	1					
ANR	3208387	IdentifierDeclStatement	"float mid = 0 , side = 0 ;"	31:4:565:588	3208328	8	True				
ANR	3208388	IdentifierDecl	mid = 0		3208328	0					
ANR	3208389	IdentifierDeclType	float		3208328	0					
ANR	3208390	Identifier	mid		3208328	1					
ANR	3208391	AssignmentExpression	mid = 0		3208328	2		=			
ANR	3208392	Identifier	mid		3208328	0					
ANR	3208393	PrimaryExpression	0		3208328	1					
ANR	3208394	IdentifierDecl	side = 0		3208328	1					
ANR	3208395	IdentifierDeclType	float		3208328	0					
ANR	3208396	Identifier	side		3208328	1					
ANR	3208397	AssignmentExpression	side = 0		3208328	2		=			
ANR	3208398	Identifier	side		3208328	0					
ANR	3208399	PrimaryExpression	0		3208328	1					
ANR	3208400	IdentifierDeclStatement	int longblocks = ( B0 == 1 ) ;	33:4:595:621	3208328	9	True				
ANR	3208401	IdentifierDecl	longblocks = ( B0 == 1 )		3208328	0					
ANR	3208402	IdentifierDeclType	int		3208328	0					
ANR	3208403	Identifier	longblocks		3208328	1					
ANR	3208404	AssignmentExpression	longblocks = ( B0 == 1 )		3208328	2		=			
ANR	3208405	Identifier	longblocks		3208328	0					
ANR	3208406	EqualityExpression	B0 == 1		3208328	1		==			
ANR	3208407	Identifier	B0		3208328	0					
ANR	3208408	PrimaryExpression	1		3208328	1					
ANR	3208409	IdentifierDeclStatement	uint32_t cm = 0 ;	35:4:628:643	3208328	10	True				
ANR	3208410	IdentifierDecl	cm = 0		3208328	0					
ANR	3208411	IdentifierDeclType	uint32_t		3208328	0					
ANR	3208412	Identifier	cm		3208328	1					
ANR	3208413	AssignmentExpression	cm = 0		3208328	2		=			
ANR	3208414	Identifier	cm		3208328	0					
ANR	3208415	PrimaryExpression	0		3208328	1					
ANR	3208416	ExpressionStatement	split = dualstereo = ( Y != NULL )	41:4:684:716	3208328	11	True				
ANR	3208417	AssignmentExpression	split = dualstereo = ( Y != NULL )		3208328	0		=			
ANR	3208418	Identifier	split		3208328	0					
ANR	3208419	AssignmentExpression	dualstereo = ( Y != NULL )		3208328	1		=			
ANR	3208420	Identifier	dualstereo		3208328	0					
ANR	3208421	EqualityExpression	Y != NULL		3208328	1		!=			
ANR	3208422	Identifier	Y		3208328	0					
ANR	3208423	Identifier	NULL		3208328	1					
ANR	3208424	IfStatement	if ( N == 1 )		3208328	12					
ANR	3208425	Condition	N == 1	45:8:729:734	3208328	0	True				
ANR	3208426	EqualityExpression	N == 1		3208328	0		==			
ANR	3208427	Identifier	N		3208328	0					
ANR	3208428	PrimaryExpression	1		3208328	1					
ANR	3208429	CompoundStatement		43:8:520:532	3208328	1					
ANR	3208430	IdentifierDeclStatement	int i ;	49:8:833:838	3208328	0	True				
ANR	3208431	IdentifierDecl	i		3208328	0					
ANR	3208432	IdentifierDeclType	int		3208328	0					
ANR	3208433	Identifier	i		3208328	1					
ANR	3208434	IdentifierDeclStatement	float * x = X ;	51:8:849:861	3208328	1	True				
ANR	3208435	IdentifierDecl	* x = X		3208328	0					
ANR	3208436	IdentifierDeclType	float *		3208328	0					
ANR	3208437	Identifier	x		3208328	1					
ANR	3208438	AssignmentExpression	* x = X		3208328	2		=			
ANR	3208439	Identifier	X		3208328	0					
ANR	3208440	Identifier	X		3208328	1					
ANR	3208441	ForStatement	for ( i = 0 ; i <= dualstereo ; i ++ )		3208328	2					
ANR	3208442	ForInit	i = 0 ;	53:13:877:882	3208328	0	True				
ANR	3208443	AssignmentExpression	i = 0		3208328	0		=			
ANR	3208444	Identifier	i		3208328	0					
ANR	3208445	PrimaryExpression	0		3208328	1					
ANR	3208446	Condition	i <= dualstereo	53:20:884:898	3208328	1	True				
ANR	3208447	RelationalExpression	i <= dualstereo		3208328	0		<=			
ANR	3208448	Identifier	i		3208328	0					
ANR	3208449	Identifier	dualstereo		3208328	1					
