start	end	type	var
2851989	2851990	IS_AST_PARENT	
2851989	2851991	IS_AST_PARENT	
2851988	2851989	IS_AST_PARENT	
2851987	2851988	IS_AST_PARENT	
2851993	2851994	IS_AST_PARENT	
2851993	2851995	IS_AST_PARENT	
2851996	2851997	IS_AST_PARENT	
2851999	2852000	IS_AST_PARENT	
2851999	2852001	IS_AST_PARENT	
2851998	2851999	IS_AST_PARENT	
2851998	2852002	IS_AST_PARENT	
2851996	2851998	IS_AST_PARENT	
2851993	2851996	IS_AST_PARENT	
2851992	2851993	IS_AST_PARENT	
2851987	2851992	IS_AST_PARENT	
2852004	2852005	IS_AST_PARENT	
2852004	2852006	IS_AST_PARENT	
2852003	2852004	IS_AST_PARENT	
2852007	2852008	IS_AST_PARENT	
2852007	2852009	IS_AST_PARENT	
2852003	2852007	IS_AST_PARENT	
2852010	2852011	IS_AST_PARENT	
2852010	2852012	IS_AST_PARENT	
2852003	2852010	IS_AST_PARENT	
2852013	2852014	IS_AST_PARENT	
2852013	2852015	IS_AST_PARENT	
2852003	2852013	IS_AST_PARENT	
2851987	2852003	IS_AST_PARENT	
2852017	2852018	IS_AST_PARENT	
2852017	2852019	IS_AST_PARENT	
2852016	2852017	IS_AST_PARENT	
2852020	2852021	IS_AST_PARENT	
2852020	2852022	IS_AST_PARENT	
2852016	2852020	IS_AST_PARENT	
2852023	2852024	IS_AST_PARENT	
2852023	2852025	IS_AST_PARENT	
2852016	2852023	IS_AST_PARENT	
2851987	2852016	IS_AST_PARENT	
2852028	2852029	IS_AST_PARENT	
2852027	2852028	IS_AST_PARENT	
2852031	2852032	IS_AST_PARENT	
2852030	2852031	IS_AST_PARENT	
2852033	2852034	IS_AST_PARENT	
2852030	2852033	IS_AST_PARENT	
2852027	2852030	IS_AST_PARENT	
2852026	2852027	IS_AST_PARENT	
2851987	2852026	IS_AST_PARENT	
2852037	2852038	IS_AST_PARENT	
2852037	2852039	IS_AST_PARENT	
2852036	2852037	IS_AST_PARENT	
2852035	2852036	IS_AST_PARENT	
2852041	2852042	IS_AST_PARENT	
2852041	2852043	IS_AST_PARENT	
2852040	2852041	IS_AST_PARENT	
2852035	2852040	IS_AST_PARENT	
2852044	2852045	IS_AST_PARENT	
2852044	2852046	IS_AST_PARENT	
2852035	2852044	IS_AST_PARENT	
2852050	2852051	IS_AST_PARENT	
2852050	2852052	IS_AST_PARENT	
2852049	2852050	IS_AST_PARENT	
2852048	2852049	IS_AST_PARENT	
2852054	2852055	IS_AST_PARENT	
2852054	2852056	IS_AST_PARENT	
2852053	2852054	IS_AST_PARENT	
2852048	2852053	IS_AST_PARENT	
2852057	2852058	IS_AST_PARENT	
2852057	2852059	IS_AST_PARENT	
2852048	2852057	IS_AST_PARENT	
2852062	2852063	IS_AST_PARENT	
2852065	2852066	IS_AST_PARENT	
2852065	2852067	IS_AST_PARENT	
2852064	2852065	IS_AST_PARENT	
2852064	2852068	IS_AST_PARENT	
2852062	2852064	IS_AST_PARENT	
2852061	2852062	IS_AST_PARENT	
2852060	2852061	IS_AST_PARENT	
2852070	2852071	IS_AST_PARENT	
2852072	2852073	IS_AST_PARENT	
2852075	2852076	IS_AST_PARENT	
2852075	2852077	IS_AST_PARENT	
2852074	2852075	IS_AST_PARENT	
2852074	2852078	IS_AST_PARENT	
2852072	2852074	IS_AST_PARENT	
2852070	2852072	IS_AST_PARENT	
2852069	2852070	IS_AST_PARENT	
2852060	2852069	IS_AST_PARENT	
2852080	2852081	IS_AST_PARENT	
2852084	2852085	IS_AST_PARENT	
2852084	2852086	IS_AST_PARENT	
2852083	2852084	IS_AST_PARENT	
2852083	2852087	IS_AST_PARENT	
2852082	2852083	IS_AST_PARENT	
2852089	2852090	IS_AST_PARENT	
2852089	2852091	IS_AST_PARENT	
2852088	2852089	IS_AST_PARENT	
2852088	2852092	IS_AST_PARENT	
2852082	2852088	IS_AST_PARENT	
2852080	2852082	IS_AST_PARENT	
2852079	2852080	IS_AST_PARENT	
2852060	2852079	IS_AST_PARENT	
2852094	2852095	IS_AST_PARENT	
2852098	2852099	IS_AST_PARENT	
2852098	2852100	IS_AST_PARENT	
2852097	2852098	IS_AST_PARENT	
2852097	2852101	IS_AST_PARENT	
2852096	2852097	IS_AST_PARENT	
2852103	2852104	IS_AST_PARENT	
2852103	2852105	IS_AST_PARENT	
2852102	2852103	IS_AST_PARENT	
2852102	2852106	IS_AST_PARENT	
2852096	2852102	IS_AST_PARENT	
2852094	2852096	IS_AST_PARENT	
2852093	2852094	IS_AST_PARENT	
2852060	2852093	IS_AST_PARENT	
2852108	2852109	IS_AST_PARENT	
2852112	2852113	IS_AST_PARENT	
2852112	2852114	IS_AST_PARENT	
2852111	2852112	IS_AST_PARENT	
2852111	2852115	IS_AST_PARENT	
2852110	2852111	IS_AST_PARENT	
2852117	2852118	IS_AST_PARENT	
2852117	2852119	IS_AST_PARENT	
