command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5681729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_parse_vbr_tags_0.c								
ANR	5681730	Function	mp3_parse_vbr_tags	1:0:0:1138							
ANR	5681731	FunctionDef	"mp3_parse_vbr_tags (AVFormatContext * s , AVStream * st , int64_t base)"		5681730	0					
ANR	5681732	CompoundStatement		3:0:79:1138	5681730	0					
ANR	5681733	IdentifierDeclStatement	"uint32_t v , spf ;"	5:4:86:101	5681730	0	True				
ANR	5681734	IdentifierDecl	v		5681730	0					
ANR	5681735	IdentifierDeclType	uint32_t		5681730	0					
ANR	5681736	Identifier	v		5681730	1					
ANR	5681737	IdentifierDecl	spf		5681730	1					
ANR	5681738	IdentifierDeclType	uint32_t		5681730	0					
ANR	5681739	Identifier	spf		5681730	1					
ANR	5681740	IdentifierDeclStatement	MPADecodeHeader c ;	7:4:108:125	5681730	1	True				
ANR	5681741	IdentifierDecl	c		5681730	0					
ANR	5681742	IdentifierDeclType	MPADecodeHeader		5681730	0					
ANR	5681743	Identifier	c		5681730	1					
ANR	5681744	IdentifierDeclStatement	int vbrtag_size = 0 ;	9:4:132:151	5681730	2	True				
ANR	5681745	IdentifierDecl	vbrtag_size = 0		5681730	0					
ANR	5681746	IdentifierDeclType	int		5681730	0					
ANR	5681747	Identifier	vbrtag_size		5681730	1					
ANR	5681748	AssignmentExpression	vbrtag_size = 0		5681730	2		=			
ANR	5681749	Identifier	vbrtag_size		5681730	0					
ANR	5681750	PrimaryExpression	0		5681730	1					
ANR	5681751	IdentifierDeclStatement	MP3DecContext * mp3 = s -> priv_data ;	11:4:158:191	5681730	3	True				
ANR	5681752	IdentifierDecl	* mp3 = s -> priv_data		5681730	0					
ANR	5681753	IdentifierDeclType	MP3DecContext *		5681730	0					
ANR	5681754	Identifier	mp3		5681730	1					
ANR	5681755	AssignmentExpression	* mp3 = s -> priv_data		5681730	2		=			
ANR	5681756	Identifier	mp3		5681730	0					
ANR	5681757	PtrMemberAccess	s -> priv_data		5681730	1					
ANR	5681758	Identifier	s		5681730	0					
ANR	5681759	Identifier	priv_data		5681730	1					
ANR	5681760	ExpressionStatement	"ffio_init_checksum ( s -> pb , ff_crcA001_update , 0 )"	15:4:200:247	5681730	4	True				
ANR	5681761	CallExpression	"ffio_init_checksum ( s -> pb , ff_crcA001_update , 0 )"		5681730	0					
ANR	5681762	Callee	ffio_init_checksum		5681730	0					
ANR	5681763	Identifier	ffio_init_checksum		5681730	0					
ANR	5681764	ArgumentList	s -> pb		5681730	1					
ANR	5681765	Argument	s -> pb		5681730	0					
ANR	5681766	PtrMemberAccess	s -> pb		5681730	0					
ANR	5681767	Identifier	s		5681730	0					
ANR	5681768	Identifier	pb		5681730	1					
ANR	5681769	Argument	ff_crcA001_update		5681730	1					
ANR	5681770	Identifier	ff_crcA001_update		5681730	0					
ANR	5681771	Argument	0		5681730	2					
ANR	5681772	PrimaryExpression	0		5681730	0					
ANR	5681773	ExpressionStatement	v = avio_rb32 ( s -> pb )	19:4:256:276	5681730	5	True				
ANR	5681774	AssignmentExpression	v = avio_rb32 ( s -> pb )		5681730	0		=			
ANR	5681775	Identifier	v		5681730	0					
ANR	5681776	CallExpression	avio_rb32 ( s -> pb )		5681730	1					
ANR	5681777	Callee	avio_rb32		5681730	0					
ANR	5681778	Identifier	avio_rb32		5681730	0					
ANR	5681779	ArgumentList	s -> pb		5681730	1					
ANR	5681780	Argument	s -> pb		5681730	0					
ANR	5681781	PtrMemberAccess	s -> pb		5681730	0					
ANR	5681782	Identifier	s		5681730	0					
ANR	5681783	Identifier	pb		5681730	1					
ANR	5681784	IfStatement	if ( ff_mpa_check_header ( v ) < 0 )		5681730	6					
ANR	5681785	Condition	ff_mpa_check_header ( v ) < 0	21:7:286:311	5681730	0	True				
ANR	5681786	RelationalExpression	ff_mpa_check_header ( v ) < 0		5681730	0		<			
ANR	5681787	CallExpression	ff_mpa_check_header ( v )		5681730	0					
ANR	5681788	Callee	ff_mpa_check_header		5681730	0					
ANR	5681789	Identifier	ff_mpa_check_header		5681730	0					
ANR	5681790	ArgumentList	v		5681730	1					
ANR	5681791	Argument	v		5681730	0					
ANR	5681792	Identifier	v		5681730	0					
ANR	5681793	PrimaryExpression	0		5681730	1					
ANR	5681794	ReturnStatement	return - 1 ;	23:6:321:330	5681730	1	True				
ANR	5681795	UnaryOperationExpression	- 1		5681730	0					
ANR	5681796	UnaryOperator	-		5681730	0					
ANR	5681797	PrimaryExpression	1		5681730	1					
ANR	5681798	IfStatement	"if ( avpriv_mpegaudio_decode_header ( & c , v ) == 0 )"		5681730	7					
ANR	5681799	Condition	"avpriv_mpegaudio_decode_header ( & c , v ) == 0"	27:8:343:384	5681730	0	True				
ANR	5681800	EqualityExpression	"avpriv_mpegaudio_decode_header ( & c , v ) == 0"		5681730	0		==			
ANR	5681801	CallExpression	"avpriv_mpegaudio_decode_header ( & c , v )"		5681730	0					
ANR	5681802	Callee	avpriv_mpegaudio_decode_header		5681730	0					
ANR	5681803	Identifier	avpriv_mpegaudio_decode_header		5681730	0					
ANR	5681804	ArgumentList	& c		5681730	1					
ANR	5681805	Argument	& c		5681730	0					
ANR	5681806	UnaryOperationExpression	& c		5681730	0					
ANR	5681807	UnaryOperator	&		5681730	0					
ANR	5681808	Identifier	c		5681730	1					
ANR	5681809	Argument	v		5681730	1					
ANR	5681810	Identifier	v		5681730	0					
ANR	5681811	PrimaryExpression	0		5681730	1					
ANR	5681812	ExpressionStatement	vbrtag_size = c . frame_size	29:8:396:422	5681730	1	True				
ANR	5681813	AssignmentExpression	vbrtag_size = c . frame_size		5681730	0		=			
ANR	5681814	Identifier	vbrtag_size		5681730	0					
ANR	5681815	MemberAccess	c . frame_size		5681730	1					
ANR	5681816	Identifier	c		5681730	0					
ANR	5681817	Identifier	frame_size		5681730	1					
ANR	5681818	IfStatement	if ( c . layer != 3 )		5681730	8					
ANR	5681819	Condition	c . layer != 3	31:7:432:443	5681730	0	True				
ANR	5681820	EqualityExpression	c . layer != 3		5681730	0		!=			
ANR	5681821	MemberAccess	c . layer		5681730	0					
ANR	5681822	Identifier	c		5681730	0					
ANR	5681823	Identifier	layer		5681730	1					
ANR	5681824	PrimaryExpression	3		5681730	1					
ANR	5681825	ReturnStatement	return - 1 ;	33:8:455:464	5681730	1	True				
ANR	5681826	UnaryOperationExpression	- 1		5681730	0					
ANR	5681827	UnaryOperator	-		5681730	0					
ANR	5681828	PrimaryExpression	1		5681730	1					
