command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6024053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_video_stream_0.c								
ANR	6024054	Function	new_video_stream	1:0:0:5028							
ANR	6024055	FunctionDef	new_video_stream (AVFormatContext * oc)		6024054	0					
ANR	6024056	CompoundStatement		3:0:51:5028	6024054	0					
ANR	6024057	IdentifierDeclStatement	AVStream * st ;	5:4:58:70	6024054	0	True				
ANR	6024058	IdentifierDecl	* st		6024054	0					
ANR	6024059	IdentifierDeclType	AVStream *		6024054	0					
ANR	6024060	Identifier	st		6024054	1					
ANR	6024061	IdentifierDeclStatement	AVCodecContext * video_enc ;	7:4:77:102	6024054	1	True				
ANR	6024062	IdentifierDecl	* video_enc		6024054	0					
ANR	6024063	IdentifierDeclType	AVCodecContext *		6024054	0					
ANR	6024064	Identifier	video_enc		6024054	1					
ANR	6024065	IdentifierDeclStatement	enum CodecID codec_id ;	9:4:109:130	6024054	2	True				
ANR	6024066	IdentifierDecl	codec_id		6024054	0					
ANR	6024067	IdentifierDeclType	enum CodecID		6024054	0					
ANR	6024068	Identifier	codec_id		6024054	1					
ANR	6024069	ExpressionStatement	"st = av_new_stream ( oc , oc -> nb_streams )"	13:4:139:177	6024054	3	True				
ANR	6024070	AssignmentExpression	"st = av_new_stream ( oc , oc -> nb_streams )"		6024054	0		=			
ANR	6024071	Identifier	st		6024054	0					
ANR	6024072	CallExpression	"av_new_stream ( oc , oc -> nb_streams )"		6024054	1					
ANR	6024073	Callee	av_new_stream		6024054	0					
ANR	6024074	Identifier	av_new_stream		6024054	0					
ANR	6024075	ArgumentList	oc		6024054	1					
ANR	6024076	Argument	oc		6024054	0					
ANR	6024077	Identifier	oc		6024054	0					
ANR	6024078	Argument	oc -> nb_streams		6024054	1					
ANR	6024079	PtrMemberAccess	oc -> nb_streams		6024054	0					
ANR	6024080	Identifier	oc		6024054	0					
ANR	6024081	Identifier	nb_streams		6024054	1					
ANR	6024082	IfStatement	if ( ! st )		6024054	4					
ANR	6024083	Condition	! st	15:8:188:190	6024054	0	True				
ANR	6024084	UnaryOperationExpression	! st		6024054	0					
ANR	6024085	UnaryOperator	!		6024054	0					
ANR	6024086	Identifier	st		6024054	1					
ANR	6024087	CompoundStatement		13:13:141:141	6024054	1					
ANR	6024088	ExpressionStatement	"fprintf ( stderr , ""Could not alloc stream\\n"" )"	17:8:204:247	6024054	0	True				
ANR	6024089	CallExpression	"fprintf ( stderr , ""Could not alloc stream\\n"" )"		6024054	0					
ANR	6024090	Callee	fprintf		6024054	0					
ANR	6024091	Identifier	fprintf		6024054	0					
ANR	6024092	ArgumentList	stderr		6024054	1					
ANR	6024093	Argument	stderr		6024054	0					
ANR	6024094	Identifier	stderr		6024054	0					
ANR	6024095	Argument	"""Could not alloc stream\\n"""		6024054	1					
ANR	6024096	PrimaryExpression	"""Could not alloc stream\\n"""		6024054	0					
ANR	6024097	ExpressionStatement	av_exit ( 1 )	19:8:258:268	6024054	1	True				
ANR	6024098	CallExpression	av_exit ( 1 )		6024054	0					
ANR	6024099	Callee	av_exit		6024054	0					
ANR	6024100	Identifier	av_exit		6024054	0					
ANR	6024101	ArgumentList	1		6024054	1					
ANR	6024102	Argument	1		6024054	0					
ANR	6024103	PrimaryExpression	1		6024054	0					
ANR	6024104	ExpressionStatement	"avcodec_get_context_defaults2 ( st -> codec , AVMEDIA_TYPE_VIDEO )"	23:4:282:342	6024054	5	True				
