command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5133847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_mips_get_fpu_registers_0.c								
ANR	5133848	Function	kvm_mips_get_fpu_registers	1:0:0:1549							
ANR	5133849	FunctionDef	kvm_mips_get_fpu_registers (CPUState * cs)		5133848	0					
ANR	5133850	CompoundStatement		3:0:53:1549	5133848	0					
ANR	5133851	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( cs ) ;	5:4:60:87	5133848	0	True				
ANR	5133852	IdentifierDecl	* cpu = MIPS_CPU ( cs )		5133848	0					
ANR	5133853	IdentifierDeclType	MIPSCPU *		5133848	0					
ANR	5133854	Identifier	cpu		5133848	1					
ANR	5133855	AssignmentExpression	* cpu = MIPS_CPU ( cs )		5133848	2		=			
ANR	5133856	Identifier	cpu		5133848	0					
ANR	5133857	CallExpression	MIPS_CPU ( cs )		5133848	1					
ANR	5133858	Callee	MIPS_CPU		5133848	0					
ANR	5133859	Identifier	MIPS_CPU		5133848	0					
ANR	5133860	ArgumentList	cs		5133848	1					
ANR	5133861	Argument	cs		5133848	0					
ANR	5133862	Identifier	cs		5133848	0					
ANR	5133863	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	7:4:94:123	5133848	1	True				
ANR	5133864	IdentifierDecl	* env = & cpu -> env		5133848	0					
ANR	5133865	IdentifierDeclType	CPUMIPSState *		5133848	0					
ANR	5133866	Identifier	env		5133848	1					
ANR	5133867	AssignmentExpression	* env = & cpu -> env		5133848	2		=			
ANR	5133868	Identifier	env		5133848	0					
ANR	5133869	UnaryOperationExpression	& cpu -> env		5133848	1					
ANR	5133870	UnaryOperator	&		5133848	0					
ANR	5133871	PtrMemberAccess	cpu -> env		5133848	1					
ANR	5133872	Identifier	cpu		5133848	0					
ANR	5133873	Identifier	env		5133848	1					
ANR	5133874	IdentifierDeclStatement	"int err , ret = 0 ;"	9:4:130:146	5133848	2	True				
ANR	5133875	IdentifierDecl	err		5133848	0					
ANR	5133876	IdentifierDeclType	int		5133848	0					
ANR	5133877	Identifier	err		5133848	1					
ANR	5133878	IdentifierDecl	ret = 0		5133848	1					
ANR	5133879	IdentifierDeclType	int		5133848	0					
ANR	5133880	Identifier	ret		5133848	1					
ANR	5133881	AssignmentExpression	ret = 0		5133848	2		=			
ANR	5133882	Identifier	ret		5133848	0					
ANR	5133883	PrimaryExpression	0		5133848	1					
ANR	5133884	IdentifierDeclStatement	unsigned int i ;	11:4:153:167	5133848	3	True				
ANR	5133885	IdentifierDecl	i		5133848	0					
ANR	5133886	IdentifierDeclType	unsigned int		5133848	0					
ANR	5133887	Identifier	i		5133848	1					
ANR	5133888	IfStatement	if ( env -> CP0_Config1 & ( 1 << CP0C1_FP ) )		5133848	4					
ANR	5133889	Condition	env -> CP0_Config1 & ( 1 << CP0C1_FP )	17:8:247:280	5133848	0	True				
ANR	5133890	BitAndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP )		5133848	0		&			
ANR	5133891	PtrMemberAccess	env -> CP0_Config1		5133848	0					
ANR	5133892	Identifier	env		5133848	0					
ANR	5133893	Identifier	CP0_Config1		5133848	1					
ANR	5133894	ShiftExpression	1 << CP0C1_FP		5133848	1		<<			
ANR	5133895	PrimaryExpression	1		5133848	0					
ANR	5133896	Identifier	CP0C1_FP		5133848	1					
ANR	5133897	CompoundStatement		15:44:229:229	5133848	1					
ANR	5133898	ExpressionStatement	"err = kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FCR_IR , & env -> active_fpu . fcr0 )"	21:8:331:443	5133848	0	True				
ANR	5133899	AssignmentExpression	"err = kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FCR_IR , & env -> active_fpu . fcr0 )"		5133848	0		=			
ANR	5133900	Identifier	err		5133848	0					
ANR	5133901	CallExpression	"kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FCR_IR , & env -> active_fpu . fcr0 )"		5133848	1					
ANR	5133902	Callee	kvm_mips_get_one_ureg		5133848	0					
ANR	5133903	Identifier	kvm_mips_get_one_ureg		5133848	0					
ANR	5133904	ArgumentList	cs		5133848	1					
ANR	5133905	Argument	cs		5133848	0					
ANR	5133906	Identifier	cs		5133848	0					
ANR	5133907	Argument	KVM_REG_MIPS_FCR_IR		5133848	1					
ANR	5133908	Identifier	KVM_REG_MIPS_FCR_IR		5133848	0					
ANR	5133909	Argument	& env -> active_fpu . fcr0		5133848	2					
ANR	5133910	UnaryOperationExpression	& env -> active_fpu . fcr0		5133848	0					
ANR	5133911	UnaryOperator	&		5133848	0					
ANR	5133912	MemberAccess	env -> active_fpu . fcr0		5133848	1					
ANR	5133913	PtrMemberAccess	env -> active_fpu		5133848	0					
ANR	5133914	Identifier	env		5133848	0					
ANR	5133915	Identifier	active_fpu		5133848	1					
ANR	5133916	Identifier	fcr0		5133848	1					
ANR	5133917	IfStatement	if ( err < 0 )		5133848	1					
ANR	5133918	Condition	err < 0	25:12:458:464	5133848	0	True				
ANR	5133919	RelationalExpression	err < 0		5133848	0		<			
ANR	5133920	Identifier	err		5133848	0					
ANR	5133921	PrimaryExpression	0		5133848	1					
ANR	5133922	CompoundStatement		23:21:413:413	5133848	1					
ANR	5133923	ExpressionStatement	"DPRINTF ( ""%s: Failed to get FCR_IR (%d)\\n"" , __func__ , err )"	27:12:482:539	5133848	0	True				
ANR	5133924	CallExpression	"DPRINTF ( ""%s: Failed to get FCR_IR (%d)\\n"" , __func__ , err )"		5133848	0					
ANR	5133925	Callee	DPRINTF		5133848	0					
ANR	5133926	Identifier	DPRINTF		5133848	0					
ANR	5133927	ArgumentList	"""%s: Failed to get FCR_IR (%d)\\n"""		5133848	1					
ANR	5133928	Argument	"""%s: Failed to get FCR_IR (%d)\\n"""		5133848	0					
ANR	5133929	PrimaryExpression	"""%s: Failed to get FCR_IR (%d)\\n"""		5133848	0					
ANR	5133930	Argument	__func__		5133848	1					
ANR	5133931	Identifier	__func__		5133848	0					
ANR	5133932	Argument	err		5133848	2					
ANR	5133933	Identifier	err		5133848	0					
ANR	5133934	ExpressionStatement	ret = err	29:12:554:563	5133848	1	True				
ANR	5133935	AssignmentExpression	ret = err		5133848	0		=			
ANR	5133936	Identifier	ret		5133848	0					
ANR	5133937	Identifier	err		5133848	1					
ANR	5133938	ExpressionStatement	"err = kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FCR_CSR , & env -> active_fpu . fcr31 )"	33:8:585:699	5133848	2	True				
ANR	5133939	AssignmentExpression	"err = kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FCR_CSR , & env -> active_fpu . fcr31 )"		5133848	0		=			
ANR	5133940	Identifier	err		5133848	0					
ANR	5133941	CallExpression	"kvm_mips_get_one_ureg ( cs , KVM_REG_MIPS_FCR_CSR , & env -> active_fpu . fcr31 )"		5133848	1					
ANR	5133942	Callee	kvm_mips_get_one_ureg		5133848	0					
ANR	5133943	Identifier	kvm_mips_get_one_ureg		5133848	0					
ANR	5133944	ArgumentList	cs		5133848	1					
ANR	5133945	Argument	cs		5133848	0					
ANR	5133946	Identifier	cs		5133848	0					
ANR	5133947	Argument	KVM_REG_MIPS_FCR_CSR		5133848	1					
ANR	5133948	Identifier	KVM_REG_MIPS_FCR_CSR		5133848	0					
ANR	5133949	Argument	& env -> active_fpu . fcr31		5133848	2					
ANR	5133950	UnaryOperationExpression	& env -> active_fpu . fcr31		5133848	0					
ANR	5133951	UnaryOperator	&		5133848	0					
ANR	5133952	MemberAccess	env -> active_fpu . fcr31		5133848	1					
ANR	5133953	PtrMemberAccess	env -> active_fpu		5133848	0					
