start	end	type	var
4221648	4221649	IS_AST_PARENT	
4221648	4221650	IS_AST_PARENT	
4221651	4221652	IS_AST_PARENT	
4221651	4221653	IS_AST_PARENT	
4221648	4221651	IS_AST_PARENT	
4221647	4221648	IS_AST_PARENT	
4221646	4221647	IS_AST_PARENT	
4221656	4221657	IS_AST_PARENT	
4221656	4221658	IS_AST_PARENT	
4221655	4221656	IS_AST_PARENT	
4221654	4221655	IS_AST_PARENT	
4221661	4221662	IS_AST_PARENT	
4221660	4221661	IS_AST_PARENT	
4221664	4221665	IS_AST_PARENT	
4221663	4221664	IS_AST_PARENT	
4221666	4221667	IS_AST_PARENT	
4221663	4221666	IS_AST_PARENT	
4221660	4221663	IS_AST_PARENT	
4221659	4221660	IS_AST_PARENT	
4221654	4221659	IS_AST_PARENT	
4221646	4221654	IS_AST_PARENT	
4221669	4221670	IS_AST_PARENT	
4221668	4221669	IS_AST_PARENT	
4221671	4221672	IS_AST_PARENT	
4221674	4221675	IS_AST_PARENT	
4221673	4221674	IS_AST_PARENT	
4221676	4221677	IS_AST_PARENT	
4221680	4221681	IS_AST_PARENT	
4221679	4221680	IS_AST_PARENT	
4221683	4221684	IS_AST_PARENT	
4221682	4221683	IS_AST_PARENT	
4221687	4221688	IS_AST_PARENT	
4221686	4221687	IS_AST_PARENT	
4221690	4221691	IS_AST_PARENT	
4221689	4221690	IS_AST_PARENT	
4221692	4221693	IS_AST_PARENT	
4221689	4221692	IS_AST_PARENT	
4221686	4221689	IS_AST_PARENT	
4221685	4221686	IS_AST_PARENT	
4221682	4221685	IS_AST_PARENT	
4221679	4221682	IS_AST_PARENT	
4221678	4221679	IS_AST_PARENT	
4221676	4221678	IS_AST_PARENT	
4221695	4221696	IS_AST_PARENT	
4221695	4221697	IS_AST_PARENT	
4221694	4221695	IS_AST_PARENT	
4221676	4221694	IS_AST_PARENT	
4221676	4221698	IS_AST_PARENT	
4221676	4221699	IS_AST_PARENT	
4221702	4221703	IS_AST_PARENT	
4221701	4221702	IS_AST_PARENT	
4221705	4221706	IS_AST_PARENT	
4221704	4221705	IS_AST_PARENT	
4221707	4221708	IS_AST_PARENT	
4221704	4221707	IS_AST_PARENT	
4221701	4221704	IS_AST_PARENT	
4221700	4221701	IS_AST_PARENT	
4221676	4221700	IS_AST_PARENT	
4221711	4221712	IS_AST_PARENT	
4221710	4221711	IS_AST_PARENT	
4221714	4221715	IS_AST_PARENT	
4221713	4221714	IS_AST_PARENT	
4221716	4221717	IS_AST_PARENT	
4221713	4221716	IS_AST_PARENT	
4221710	4221713	IS_AST_PARENT	
4221709	4221710	IS_AST_PARENT	
4221676	4221709	IS_AST_PARENT	
4221719	4221720	IS_AST_PARENT	
4221719	4221721	IS_AST_PARENT	
4221718	4221719	IS_AST_PARENT	
4221676	4221718	IS_AST_PARENT	
4221676	4221722	IS_AST_PARENT	
4221676	4221723	IS_AST_PARENT	
