command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8701093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_handle_dataout_0.c								
ANR	8701094	Function	usb_net_handle_dataout	1:0:0:1413							
ANR	8701095	FunctionDef	"usb_net_handle_dataout (USBNetState * s , USBPacket * p)"		8701094	0					
ANR	8701096	CompoundStatement		3:0:65:1413	8701094	0					
ANR	8701097	IdentifierDeclStatement	int ret = p -> len ;	5:4:72:88	8701094	0	True				
ANR	8701098	IdentifierDecl	ret = p -> len		8701094	0					
ANR	8701099	IdentifierDeclType	int		8701094	0					
ANR	8701100	Identifier	ret		8701094	1					
ANR	8701101	AssignmentExpression	ret = p -> len		8701094	2		=			
ANR	8701102	Identifier	ret		8701094	0					
ANR	8701103	PtrMemberAccess	p -> len		8701094	1					
ANR	8701104	Identifier	p		8701094	0					
ANR	8701105	Identifier	len		8701094	1					
ANR	8701106	IdentifierDeclStatement	int sz = sizeof ( s -> out_buf ) - s -> out_ptr ;	7:4:95:135	8701094	1	True				
ANR	8701107	IdentifierDecl	sz = sizeof ( s -> out_buf ) - s -> out_ptr		8701094	0					
ANR	8701108	IdentifierDeclType	int		8701094	0					
ANR	8701109	Identifier	sz		8701094	1					
ANR	8701110	AssignmentExpression	sz = sizeof ( s -> out_buf ) - s -> out_ptr		8701094	2		=			
ANR	8701111	Identifier	sz		8701094	0					
ANR	8701112	AdditiveExpression	sizeof ( s -> out_buf ) - s -> out_ptr		8701094	1		-			
ANR	8701113	SizeofExpression	sizeof ( s -> out_buf )		8701094	0					
ANR	8701114	Sizeof	sizeof		8701094	0					
ANR	8701115	PtrMemberAccess	s -> out_buf		8701094	1					
ANR	8701116	Identifier	s		8701094	0					
ANR	8701117	Identifier	out_buf		8701094	1					
ANR	8701118	PtrMemberAccess	s -> out_ptr		8701094	1					
ANR	8701119	Identifier	s		8701094	0					
ANR	8701120	Identifier	out_ptr		8701094	1					
ANR	8701121	IdentifierDeclStatement	struct rndis_packet_msg_type * msg = ( struct rndis_packet_msg_type * ) s -> out_buf ;	9:4:142:234	8701094	2	True				
ANR	8701122	IdentifierDecl	* msg = ( struct rndis_packet_msg_type * ) s -> out_buf		8701094	0					
ANR	8701123	IdentifierDeclType	struct rndis_packet_msg_type *		8701094	0					
ANR	8701124	Identifier	msg		8701094	1					
ANR	8701125	AssignmentExpression	* msg = ( struct rndis_packet_msg_type * ) s -> out_buf		8701094	2		=			
ANR	8701126	Identifier	msg		8701094	0					
ANR	8701127	CastExpression	( struct rndis_packet_msg_type * ) s -> out_buf		8701094	1					
ANR	8701128	CastTarget	struct rndis_packet_msg_type *		8701094	0					
ANR	8701129	PtrMemberAccess	s -> out_buf		8701094	1					
ANR	8701130	Identifier	s		8701094	0					
ANR	8701131	Identifier	out_buf		8701094	1					
ANR	8701132	IdentifierDeclStatement	uint32_t len ;	13:4:241:253	8701094	3	True				
ANR	8701133	IdentifierDecl	len		8701094	0					
ANR	8701134	IdentifierDeclType	uint32_t		8701094	0					
ANR	8701135	Identifier	len		8701094	1					
ANR	8701136	ExpressionStatement	"fprintf ( stderr , ""usbnet: data out len %u\\n"" , p -> len )"	19:4:284:336	8701094	4	True				
ANR	8701137	CallExpression	"fprintf ( stderr , ""usbnet: data out len %u\\n"" , p -> len )"		8701094	0					
ANR	8701138	Callee	fprintf		8701094	0					
ANR	8701139	Identifier	fprintf		8701094	0					
ANR	8701140	ArgumentList	stderr		8701094	1					
ANR	8701141	Argument	stderr		8701094	0					
ANR	8701142	Identifier	stderr		8701094	0					
ANR	8701143	Argument	"""usbnet: data out len %u\\n"""		8701094	1					
ANR	8701144	PrimaryExpression	"""usbnet: data out len %u\\n"""		8701094	0					
ANR	8701145	Argument	p -> len		8701094	2					
ANR	8701146	PtrMemberAccess	p -> len		8701094	0					
ANR	8701147	Identifier	p		8701094	0					
ANR	8701148	Identifier	len		8701094	1					
ANR	8701149	CompoundStatement		21:8:288:293	8701094	5					
ANR	8701150	IdentifierDeclStatement	int i ;	23:8:354:359	8701094	0	True				
ANR	8701151	IdentifierDecl	i		8701094	0					
ANR	8701152	IdentifierDeclType	int		8701094	0					
ANR	8701153	Identifier	i		8701094	1					
ANR	8701154	ExpressionStatement	"fprintf ( stderr , "":"" )"	25:8:370:390	8701094	1	True				
ANR	8701155	CallExpression	"fprintf ( stderr , "":"" )"		8701094	0					
