command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3189892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_amr_set_fixed_gain_1.c								
ANR	3189893	Function	ff_amr_set_fixed_gain	1:0:0:835							
ANR	3189894	FunctionDef	"ff_amr_set_fixed_gain (float fixed_gain_factor , float fixed_mean_energy , float * prediction_error , float energy_mean , const float * pred_table)"		3189893	0					
ANR	3189895	CompoundStatement		7:0:206:835	3189893	0					
ANR	3189896	IdentifierDeclStatement	"float val = fixed_gain_factor * ff_exp10 ( 0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean ) ) / sqrtf ( fixed_mean_energy ) ;"	15:4:386:588	3189893	0	True				
ANR	3189897	IdentifierDecl	"val = fixed_gain_factor * ff_exp10 ( 0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean ) ) / sqrtf ( fixed_mean_energy )"		3189893	0					
ANR	3189898	IdentifierDeclType	float		3189893	0					
ANR	3189899	Identifier	val		3189893	1					
ANR	3189900	AssignmentExpression	"val = fixed_gain_factor * ff_exp10 ( 0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean ) ) / sqrtf ( fixed_mean_energy )"		3189893	2		=			
ANR	3189901	Identifier	val		3189893	0					
ANR	3189902	MultiplicativeExpression	"fixed_gain_factor * ff_exp10 ( 0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean ) ) / sqrtf ( fixed_mean_energy )"		3189893	1		*			
ANR	3189903	Identifier	fixed_gain_factor		3189893	0					
ANR	3189904	MultiplicativeExpression	"ff_exp10 ( 0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean ) ) / sqrtf ( fixed_mean_energy )"		3189893	1		/			
ANR	3189905	CallExpression	"ff_exp10 ( 0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean ) )"		3189893	0					
ANR	3189906	Callee	ff_exp10		3189893	0					
ANR	3189907	Identifier	ff_exp10		3189893	0					
ANR	3189908	ArgumentList	"0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean )"		3189893	1					
ANR	3189909	Argument	"0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean )"		3189893	0					
ANR	3189910	MultiplicativeExpression	"0.05 * ( avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean )"		3189893	0		*			
ANR	3189911	PrimaryExpression	0.05		3189893	0					
ANR	3189912	AdditiveExpression	"avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 ) + energy_mean"		3189893	1		+			
ANR	3189913	CallExpression	"avpriv_scalarproduct_float_c ( pred_table , prediction_error , 4 )"		3189893	0					
ANR	3189914	Callee	avpriv_scalarproduct_float_c		3189893	0					
ANR	3189915	Identifier	avpriv_scalarproduct_float_c		3189893	0					
ANR	3189916	ArgumentList	pred_table		3189893	1					
ANR	3189917	Argument	pred_table		3189893	0					
ANR	3189918	Identifier	pred_table		3189893	0					
ANR	3189919	Argument	prediction_error		3189893	1					
ANR	3189920	Identifier	prediction_error		3189893	0					
ANR	3189921	Argument	4		3189893	2					
ANR	3189922	PrimaryExpression	4		3189893	0					
ANR	3189923	Identifier	energy_mean		3189893	1					
ANR	3189924	CallExpression	sqrtf ( fixed_mean_energy )		3189893	1					
ANR	3189925	Callee	sqrtf		3189893	0					
ANR	3189926	Identifier	sqrtf		3189893	0					
ANR	3189927	ArgumentList	fixed_mean_energy		3189893	1					
ANR	3189928	Argument	fixed_mean_energy		3189893	0					
ANR	3189929	Identifier	fixed_mean_energy		3189893	0					
ANR	3189930	ExpressionStatement	"memmove ( & prediction_error [ 0 ] , & prediction_error [ 1 ] , 3 * sizeof ( prediction_error [ 0 ] ) )"	29:4:655:752	3189893	1	True				
ANR	3189931	CallExpression	"memmove ( & prediction_error [ 0 ] , & prediction_error [ 1 ] , 3 * sizeof ( prediction_error [ 0 ] ) )"		3189893	0					
ANR	3189932	Callee	memmove		3189893	0					
ANR	3189933	Identifier	memmove		3189893	0					
ANR	3189934	ArgumentList	& prediction_error [ 0 ]		3189893	1					
ANR	3189935	Argument	& prediction_error [ 0 ]		3189893	0					
ANR	3189936	UnaryOperationExpression	& prediction_error [ 0 ]		3189893	0					
ANR	3189937	UnaryOperator	&		3189893	0					
ANR	3189938	ArrayIndexing	prediction_error [ 0 ]		3189893	1					
ANR	3189939	Identifier	prediction_error		3189893	0					
ANR	3189940	PrimaryExpression	0		3189893	1					
ANR	3189941	Argument	& prediction_error [ 1 ]		3189893	1					
ANR	3189942	UnaryOperationExpression	& prediction_error [ 1 ]		3189893	0					
ANR	3189943	UnaryOperator	&		3189893	0					
ANR	3189944	ArrayIndexing	prediction_error [ 1 ]		3189893	1					
ANR	3189945	Identifier	prediction_error		3189893	0					
ANR	3189946	PrimaryExpression	1		3189893	1					
ANR	3189947	Argument	3 * sizeof ( prediction_error [ 0 ] )		3189893	2					
ANR	3189948	MultiplicativeExpression	3 * sizeof ( prediction_error [ 0 ] )		3189893	0		*			
ANR	3189949	PrimaryExpression	3		3189893	0					
ANR	3189950	SizeofExpression	sizeof ( prediction_error [ 0 ] )		3189893	1					
ANR	3189951	Sizeof	sizeof		3189893	0					
ANR	3189952	ArrayIndexing	prediction_error [ 0 ]		3189893	1					
ANR	3189953	Identifier	prediction_error		3189893	0					
ANR	3189954	PrimaryExpression	0		3189893	1					
ANR	3189955	ExpressionStatement	prediction_error [ 3 ] = 20.0 * log10f ( fixed_gain_factor )	33:4:759:813	3189893	2	True				
ANR	3189956	AssignmentExpression	prediction_error [ 3 ] = 20.0 * log10f ( fixed_gain_factor )		3189893	0		=			
ANR	3189957	ArrayIndexing	prediction_error [ 3 ]		3189893	0					
ANR	3189958	Identifier	prediction_error		3189893	0					
ANR	3189959	PrimaryExpression	3		3189893	1					
ANR	3189960	MultiplicativeExpression	20.0 * log10f ( fixed_gain_factor )		3189893	1		*			
ANR	3189961	PrimaryExpression	20.0		3189893	0					
ANR	3189962	CallExpression	log10f ( fixed_gain_factor )		3189893	1					
ANR	3189963	Callee	log10f		3189893	0					
ANR	3189964	Identifier	log10f		3189893	0					
ANR	3189965	ArgumentList	fixed_gain_factor		3189893	1					
ANR	3189966	Argument	fixed_gain_factor		3189893	0					
ANR	3189967	Identifier	fixed_gain_factor		3189893	0					
ANR	3189968	ReturnStatement	return val ;	37:4:822:832	3189893	3	True				
ANR	3189969	Identifier	val		3189893	0					
ANR	3189970	ReturnType	float		3189893	1					
ANR	3189971	Identifier	ff_amr_set_fixed_gain		3189893	2					
ANR	3189972	ParameterList	"float fixed_gain_factor , float fixed_mean_energy , float * prediction_error , float energy_mean , const float * pred_table"		3189893	3					
ANR	3189973	Parameter	float fixed_gain_factor	1:28:28:50	3189893	0	True				
ANR	3189974	ParameterType	float		3189893	0					
ANR	3189975	Identifier	fixed_gain_factor		3189893	1					
ANR	3189976	Parameter	float fixed_mean_energy	1:53:53:75	3189893	1	True				
ANR	3189977	ParameterType	float		3189893	0					
ANR	3189978	Identifier	fixed_mean_energy		3189893	1					
ANR	3189979	Parameter	float * prediction_error	3:28:107:129	3189893	2	True				
ANR	3189980	ParameterType	float *		3189893	0					
ANR	3189981	Identifier	prediction_error		3189893	1					
ANR	3189982	Parameter	float energy_mean	3:53:132:148	3189893	3	True				
ANR	3189983	ParameterType	float		3189893	0					
ANR	3189984	Identifier	energy_mean		3189893	1					
ANR	3189985	Parameter	const float * pred_table	5:28:180:202	3189893	4	True				
ANR	3189986	ParameterType	const float *		3189893	0					
ANR	3189987	Identifier	pred_table		3189893	1					
ANR	3189988	CFGEntryNode	ENTRY		3189893		True				
ANR	3189989	CFGExitNode	EXIT		3189893		True				
ANR	3189990	Symbol	fixed_mean_energy		3189893						
ANR	3189991	Symbol	val		3189893						
ANR	3189992	Symbol	fixed_gain_factor		3189893						
ANR	3189993	Symbol	energy_mean		3189893						
ANR	3189994	Symbol	log10f		3189893						
ANR	3189995	Symbol	prediction_error		3189893						
ANR	3189996	Symbol	* prediction_error		3189893						
ANR	3189997	Symbol	ff_exp10		3189893						
ANR	3189998	Symbol	pred_table		3189893						
ANR	3189999	Symbol	avpriv_scalarproduct_float_c		3189893						
ANR	3190000	Symbol	sqrtf		3189893						
