command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_initfn_1.c								
ANR	7629407	Function	scsi_disk_initfn	1:0:0:1126							
ANR	7629408	FunctionDef	scsi_disk_initfn (SCSIDevice * dev)		7629407	0					
ANR	7629409	CompoundStatement		2:0:45:1126	7629407	0					
ANR	7629410	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	3:4:51:105	7629407	0	True				
ANR	7629411	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7629407	0					
ANR	7629412	IdentifierDeclType	SCSIDiskState *		7629407	0					
ANR	7629413	Identifier	s		7629407	1					
ANR	7629414	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7629407	2		=			
ANR	7629415	Identifier	s		7629407	0					
ANR	7629416	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7629407	1					
ANR	7629417	Callee	DO_UPCAST		7629407	0					
ANR	7629418	Identifier	DO_UPCAST		7629407	0					
ANR	7629419	ArgumentList	SCSIDiskState		7629407	1					
ANR	7629420	Argument	SCSIDiskState		7629407	0					
ANR	7629421	Identifier	SCSIDiskState		7629407	0					
ANR	7629422	Argument	qdev		7629407	1					
ANR	7629423	Identifier	qdev		7629407	0					
ANR	7629424	Argument	dev		7629407	2					
ANR	7629425	Identifier	dev		7629407	0					
ANR	7629426	IdentifierDeclStatement	int is_cd ;	4:4:111:120	7629407	1	True				
ANR	7629427	IdentifierDecl	is_cd		7629407	0					
ANR	7629428	IdentifierDeclType	int		7629407	0					
ANR	7629429	Identifier	is_cd		7629407	1					
ANR	7629430	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:126:142	7629407	2	True				
ANR	7629431	IdentifierDecl	* dinfo		7629407	0					
ANR	7629432	IdentifierDeclType	DriveInfo *		7629407	0					
ANR	7629433	Identifier	dinfo		7629407	1					
ANR	7629434	ReturnType	static int		7629407	1					
ANR	7629435	Identifier	scsi_disk_initfn		7629407	2					
ANR	7629436	ParameterList	SCSIDevice * dev		7629407	3					
ANR	7629437	Parameter	SCSIDevice * dev	1:28:28:42	7629407	0	True				
ANR	7629438	ParameterType	SCSIDevice *		7629407	0					
ANR	7629439	Identifier	dev		7629407	1					
ANR	7629440	CFGEntryNode	ENTRY		7629407		True				
ANR	7629441	CFGExitNode	EXIT		7629407		True				
ANR	7629442	Symbol	qdev		7629407						
ANR	7629443	Symbol	dinfo		7629407						
ANR	7629444	Symbol	DO_UPCAST		7629407						
ANR	7629445	Symbol	s		7629407						
ANR	7629446	Symbol	dev		7629407						
ANR	7629447	Symbol	SCSIDiskState		7629407						
ANR	7629448	Symbol	is_cd		7629407						
