command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6918310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_create_0.c								
ANR	6918311	Function	qdev_create	1:0:0:1007							
ANR	6918312	FunctionDef	"qdev_create (BusState * bus , const char * name)"		6918311	0					
ANR	6918313	CompoundStatement		3:0:59:1007	6918311	0					
ANR	6918314	IdentifierDeclStatement	DeviceType * t ;	5:4:66:79	6918311	0	True				
ANR	6918315	IdentifierDecl	* t		6918311	0					
ANR	6918316	IdentifierDeclType	DeviceType *		6918311	0					
ANR	6918317	Identifier	t		6918311	1					
ANR	6918318	IdentifierDeclStatement	DeviceState * dev ;	7:4:86:102	6918311	1	True				
ANR	6918319	IdentifierDecl	* dev		6918311	0					
ANR	6918320	IdentifierDeclType	DeviceState *		6918311	0					
ANR	6918321	Identifier	dev		6918311	1					
ANR	6918322	ForStatement	for ( t = device_type_list ; t ; t = t -> next )		6918311	2					
ANR	6918323	ForInit	t = device_type_list ;	11:9:116:136	6918311	0	True				
ANR	6918324	AssignmentExpression	t = device_type_list		6918311	0		=			
ANR	6918325	Identifier	t		6918311	0					
ANR	6918326	Identifier	device_type_list		6918311	1					
ANR	6918327	Condition	t	11:31:138:138	6918311	1	True				
ANR	6918328	Identifier	t		6918311	0					
ANR	6918329	AssignmentExpression	t = t -> next	11:34:141:151	6918311	2	True	=			
ANR	6918330	Identifier	t		6918311	0					
ANR	6918331	PtrMemberAccess	t -> next		6918311	1					
ANR	6918332	Identifier	t		6918311	0					
ANR	6918333	Identifier	next		6918311	1					
ANR	6918334	CompoundStatement		9:47:94:94	6918311	3					
ANR	6918335	IfStatement	"if ( strcmp ( t -> info -> name , name ) == 0 )"		6918311	0					
ANR	6918336	Condition	"strcmp ( t -> info -> name , name ) == 0"	13:12:169:200	6918311	0	True				
ANR	6918337	EqualityExpression	"strcmp ( t -> info -> name , name ) == 0"		6918311	0		==			
ANR	6918338	CallExpression	"strcmp ( t -> info -> name , name )"		6918311	0					
ANR	6918339	Callee	strcmp		6918311	0					
ANR	6918340	Identifier	strcmp		6918311	0					
ANR	6918341	ArgumentList	t -> info -> name		6918311	1					
ANR	6918342	Argument	t -> info -> name		6918311	0					
ANR	6918343	PtrMemberAccess	t -> info -> name		6918311	0					
ANR	6918344	PtrMemberAccess	t -> info		6918311	0					
ANR	6918345	Identifier	t		6918311	0					
ANR	6918346	Identifier	info		6918311	1					
ANR	6918347	Identifier	name		6918311	1					
ANR	6918348	Argument	name		6918311	1					
ANR	6918349	Identifier	name		6918311	0					
ANR	6918350	PrimaryExpression	0		6918311	1					
ANR	6918351	CompoundStatement		11:46:143:143	6918311	1					
ANR	6918352	BreakStatement	break ;	15:12:218:223	6918311	0	True				
ANR	6918353	IfStatement	if ( ! t )		6918311	3					
ANR	6918354	Condition	! t	21:8:252:253	6918311	0	True				
ANR	6918355	UnaryOperationExpression	! t		6918311	0					
ANR	6918356	UnaryOperator	!		6918311	0					
ANR	6918357	Identifier	t		6918311	1					
ANR	6918358	CompoundStatement		19:12:196:196	6918311	1					
ANR	6918359	ExpressionStatement	"hw_error ( ""Unknown device '%s'\\n"" , name )"	23:8:267:306	6918311	0	True				
ANR	6918360	CallExpression	"hw_error ( ""Unknown device '%s'\\n"" , name )"		6918311	0					
ANR	6918361	Callee	hw_error		6918311	0					
ANR	6918362	Identifier	hw_error		6918311	0					
ANR	6918363	ArgumentList	"""Unknown device '%s'\\n"""		6918311	1					
ANR	6918364	Argument	"""Unknown device '%s'\\n"""		6918311	0					
ANR	6918365	PrimaryExpression	"""Unknown device '%s'\\n"""		6918311	0					
ANR	6918366	Argument	name		6918311	1					
ANR	6918367	Identifier	name		6918311	0					
ANR	6918368	ExpressionStatement	dev = qemu_mallocz ( t -> info -> size )	29:4:322:355	6918311	4	True				
ANR	6918369	AssignmentExpression	dev = qemu_mallocz ( t -> info -> size )		6918311	0		=			
ANR	6918370	Identifier	dev		6918311	0					
ANR	6918371	CallExpression	qemu_mallocz ( t -> info -> size )		6918311	1					
ANR	6918372	Callee	qemu_mallocz		6918311	0					
ANR	6918373	Identifier	qemu_mallocz		6918311	0					
ANR	6918374	ArgumentList	t -> info -> size		6918311	1					
ANR	6918375	Argument	t -> info -> size		6918311	0					
ANR	6918376	PtrMemberAccess	t -> info -> size		6918311	0					
ANR	6918377	PtrMemberAccess	t -> info		6918311	0					
ANR	6918378	Identifier	t		6918311	0					
ANR	6918379	Identifier	info		6918311	1					
ANR	6918380	Identifier	size		6918311	1					
ANR	6918381	ExpressionStatement	dev -> type = t	31:4:362:375	6918311	5	True				
ANR	6918382	AssignmentExpression	dev -> type = t		6918311	0		=			
ANR	6918383	PtrMemberAccess	dev -> type		6918311	0					
ANR	6918384	Identifier	dev		6918311	0					
ANR	6918385	Identifier	type		6918311	1					
ANR	6918386	Identifier	t		6918311	1					
ANR	6918387	IfStatement	if ( ! bus )		6918311	6					
ANR	6918388	Condition	! bus	35:8:388:391	6918311	0	True				
ANR	6918389	UnaryOperationExpression	! bus		6918311	0					
ANR	6918390	UnaryOperator	!		6918311	0					
ANR	6918391	Identifier	bus		6918311	1					
ANR	6918392	CompoundStatement		33:14:334:334	6918311	1					
ANR	6918393	IfStatement	if ( ! main_system_bus )		6918311	0					
ANR	6918394	Condition	! main_system_bus	39:12:483:498	6918311	0	True				
ANR	6918395	UnaryOperationExpression	! main_system_bus		6918311	0					
ANR	6918396	UnaryOperator	!		6918311	0					
ANR	6918397	Identifier	main_system_bus		6918311	1					
ANR	6918398	CompoundStatement		37:30:441:441	6918311	1					
ANR	6918399	ExpressionStatement	"main_system_bus = qbus_create ( BUS_TYPE_SYSTEM , sizeof ( BusState ) , NULL , ""main-system-bus"" )"	41:12:516:648	6918311	0	True				
ANR	6918400	AssignmentExpression	"main_system_bus = qbus_create ( BUS_TYPE_SYSTEM , sizeof ( BusState ) , NULL , ""main-system-bus"" )"		6918311	0		=			
ANR	6918401	Identifier	main_system_bus		6918311	0					
ANR	6918402	CallExpression	"qbus_create ( BUS_TYPE_SYSTEM , sizeof ( BusState ) , NULL , ""main-system-bus"" )"		6918311	1					
ANR	6918403	Callee	qbus_create		6918311	0					
ANR	6918404	Identifier	qbus_create		6918311	0					
ANR	6918405	ArgumentList	BUS_TYPE_SYSTEM		6918311	1					
ANR	6918406	Argument	BUS_TYPE_SYSTEM		6918311	0					
ANR	6918407	Identifier	BUS_TYPE_SYSTEM		6918311	0					
ANR	6918408	Argument	sizeof ( BusState )		6918311	1					
ANR	6918409	SizeofExpression	sizeof ( BusState )		6918311	0					
ANR	6918410	Sizeof	sizeof		6918311	0					
ANR	6918411	SizeofOperand	BusState		6918311	1					
ANR	6918412	Argument	NULL		6918311	2					
ANR	6918413	Identifier	NULL		6918311	0					
ANR	6918414	Argument	"""main-system-bus"""		6918311	3					
ANR	6918415	PrimaryExpression	"""main-system-bus"""		6918311	0					
ANR	6918416	ExpressionStatement	bus = main_system_bus	47:8:670:691	6918311	1	True				
ANR	6918417	AssignmentExpression	bus = main_system_bus		6918311	0		=			
ANR	6918418	Identifier	bus		6918311	0					
ANR	6918419	Identifier	main_system_bus		6918311	1					
ANR	6918420	IfStatement	if ( t -> info -> bus_type != bus -> type )		6918311	7					
ANR	6918421	Condition	t -> info -> bus_type != bus -> type	51:8:709:738	6918311	0	True				
ANR	6918422	EqualityExpression	t -> info -> bus_type != bus -> type		6918311	0		!=			
ANR	6918423	PtrMemberAccess	t -> info -> bus_type		6918311	0					
ANR	6918424	PtrMemberAccess	t -> info		6918311	0					
ANR	6918425	Identifier	t		6918311	0					
ANR	6918426	Identifier	info		6918311	1					
ANR	6918427	Identifier	bus_type		6918311	1					
ANR	6918428	PtrMemberAccess	bus -> type		6918311	1					
ANR	6918429	Identifier	bus		6918311	0					
ANR	6918430	Identifier	type		6918311	1					
ANR	6918431	CompoundStatement		49:40:681:681	6918311	1					
ANR	6918432	ExpressionStatement	"hw_error ( ""Device '%s' on wrong bus type (%d/%d)"" , name , t -> info -> bus_type , bus -> type )"	55:8:796:899	6918311	0	True				
ANR	6918433	CallExpression	"hw_error ( ""Device '%s' on wrong bus type (%d/%d)"" , name , t -> info -> bus_type , bus -> type )"		6918311	0					
ANR	6918434	Callee	hw_error		6918311	0					
ANR	6918435	Identifier	hw_error		6918311	0					
ANR	6918436	ArgumentList	"""Device '%s' on wrong bus type (%d/%d)"""		6918311	1					
ANR	6918437	Argument	"""Device '%s' on wrong bus type (%d/%d)"""		6918311	0					
ANR	6918438	PrimaryExpression	"""Device '%s' on wrong bus type (%d/%d)"""		6918311	0					
