command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6329063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_inputs_0.c								
ANR	6329064	Function	parse_inputs	1:0:0:851							
ANR	6329065	FunctionDef	"parse_inputs (const char * * buf , AVFilterInOut * * curr_inputs , AVFilterInOut * * open_outputs , AVClass * log_ctx)"		6329064	0					
ANR	6329066	CompoundStatement		5:0:145:851	6329064	0					
ANR	6329067	IdentifierDeclStatement	int pad = 0 ;	7:4:152:163	6329064	0	True				
ANR	6329068	IdentifierDecl	pad = 0		6329064	0					
ANR	6329069	IdentifierDeclType	int		6329064	0					
ANR	6329070	Identifier	pad		6329064	1					
ANR	6329071	AssignmentExpression	pad = 0		6329064	2		=			
ANR	6329072	Identifier	pad		6329064	0					
ANR	6329073	PrimaryExpression	0		6329064	1					
ANR	6329074	WhileStatement	while ( * * buf == '[' )		6329064	1					
ANR	6329075	Condition	* * buf == '['	11:11:179:190	6329064	0	True				
ANR	6329076	EqualityExpression	* * buf == '['		6329064	0		==			
ANR	6329077	UnaryOperationExpression	* * buf		6329064	0					
ANR	6329078	UnaryOperator	*		6329064	0					
ANR	6329079	UnaryOperationExpression	* buf		6329064	1					
ANR	6329080	UnaryOperator	*		6329064	0					
ANR	6329081	Identifier	buf		6329064	1					
ANR	6329082	PrimaryExpression	'['		6329064	1					
ANR	6329083	CompoundStatement		11:8:111:131	6329064	1					
ANR	6329084	IdentifierDeclStatement	"char * name = parse_link_name ( buf , log_ctx ) ;"	13:8:204:246	6329064	0	True				
ANR	6329085	IdentifierDecl	"* name = parse_link_name ( buf , log_ctx )"		6329064	0					
ANR	6329086	IdentifierDeclType	char *		6329064	0					
ANR	6329087	Identifier	name		6329064	1					
ANR	6329088	AssignmentExpression	"* name = parse_link_name ( buf , log_ctx )"		6329064	2		=			
ANR	6329089	Identifier	name		6329064	0					
ANR	6329090	CallExpression	"parse_link_name ( buf , log_ctx )"		6329064	1					
ANR	6329091	Callee	parse_link_name		6329064	0					
ANR	6329092	Identifier	parse_link_name		6329064	0					
ANR	6329093	ArgumentList	buf		6329064	1					
ANR	6329094	Argument	buf		6329064	0					
ANR	6329095	Identifier	buf		6329064	0					
ANR	6329096	Argument	log_ctx		6329064	1					
ANR	6329097	Identifier	log_ctx		6329064	0					
ANR	6329098	IdentifierDeclStatement	AVFilterInOut * match ;	15:8:257:277	6329064	1	True				
ANR	6329099	IdentifierDecl	* match		6329064	0					
ANR	6329100	IdentifierDeclType	AVFilterInOut *		6329064	0					
ANR	6329101	Identifier	match		6329064	1					
ANR	6329102	IfStatement	if ( ! name )		6329064	2					
ANR	6329103	Condition	! name	19:12:294:298	6329064	0	True				
ANR	6329104	UnaryOperationExpression	! name		6329064	0					
ANR	6329105	UnaryOperator	!		6329064	0					
ANR	6329106	Identifier	name		6329064	1					
ANR	6329107	ReturnStatement	return - 1 ;	21:12:314:323	6329064	1	True				
ANR	6329108	UnaryOperationExpression	- 1		6329064	0					
ANR	6329109	UnaryOperator	-		6329064	0					
ANR	6329110	PrimaryExpression	1		6329064	1					
ANR	6329111	ExpressionStatement	"match = extract_inout ( name , open_outputs )"	27:8:408:449	6329064	3	True				
ANR	6329112	AssignmentExpression	"match = extract_inout ( name , open_outputs )"		6329064	0		=			
ANR	6329113	Identifier	match		6329064	0					
ANR	6329114	CallExpression	"extract_inout ( name , open_outputs )"		6329064	1					
ANR	6329115	Callee	extract_inout		6329064	0					
ANR	6329116	Identifier	extract_inout		6329064	0					
ANR	6329117	ArgumentList	name		6329064	1					
ANR	6329118	Argument	name		6329064	0					
ANR	6329119	Identifier	name		6329064	0					
ANR	6329120	Argument	open_outputs		6329064	1					
ANR	6329121	Identifier	open_outputs		6329064	0					
ANR	6329122	IfStatement	if ( match )		6329064	4					
ANR	6329123	Condition	match	31:12:466:470	6329064	0	True				
ANR	6329124	Identifier	match		6329064	0					
ANR	6329125	CompoundStatement		27:19:327:327	6329064	1					
ANR	6329126	ExpressionStatement	av_free ( name )	33:12:488:501	6329064	0	True				
ANR	6329127	CallExpression	av_free ( name )		6329064	0					
ANR	6329128	Callee	av_free		6329064	0					
ANR	6329129	Identifier	av_free		6329064	0					
ANR	6329130	ArgumentList	name		6329064	1					
ANR	6329131	Argument	name		6329064	0					
ANR	6329132	Identifier	name		6329064	0					
ANR	6329133	ElseStatement	else		6329064	0					
ANR	6329134	CompoundStatement		31:15:373:373	6329064	0					
ANR	6329135	ExpressionStatement	match = av_mallocz ( sizeof ( AVFilterInOut ) )	39:12:592:633	6329064	0	True				
ANR	6329136	AssignmentExpression	match = av_mallocz ( sizeof ( AVFilterInOut ) )		6329064	0		=			
ANR	6329137	Identifier	match		6329064	0					
ANR	6329138	CallExpression	av_mallocz ( sizeof ( AVFilterInOut ) )		6329064	1					
ANR	6329139	Callee	av_mallocz		6329064	0					
ANR	6329140	Identifier	av_mallocz		6329064	0					
ANR	6329141	ArgumentList	sizeof ( AVFilterInOut )		6329064	1					
ANR	6329142	Argument	sizeof ( AVFilterInOut )		6329064	0					
ANR	6329143	SizeofExpression	sizeof ( AVFilterInOut )		6329064	0					
ANR	6329144	Sizeof	sizeof		6329064	0					
ANR	6329145	SizeofOperand	AVFilterInOut		6329064	1					
ANR	6329146	ExpressionStatement	match -> name = name	41:12:648:669	6329064	1	True				
ANR	6329147	AssignmentExpression	match -> name = name		6329064	0		=			
ANR	6329148	PtrMemberAccess	match -> name		6329064	0					
ANR	6329149	Identifier	match		6329064	0					
ANR	6329150	Identifier	name		6329064	1					
ANR	6329151	Identifier	name		6329064	1					
ANR	6329152	ExpressionStatement	match -> pad_idx = pad	43:12:684:704	6329064	2	True				
ANR	6329153	AssignmentExpression	match -> pad_idx = pad		6329064	0		=			
ANR	6329154	PtrMemberAccess	match -> pad_idx		6329064	0					
ANR	6329155	Identifier	match		6329064	0					
ANR	6329156	Identifier	pad_idx		6329064	1					
ANR	6329157	Identifier	pad		6329064	1					
ANR	6329158	ExpressionStatement	"insert_inout ( curr_inputs , match )"	49:8:728:760	6329064	5	True				
ANR	6329159	CallExpression	"insert_inout ( curr_inputs , match )"		6329064	0					
ANR	6329160	Callee	insert_inout		6329064	0					
ANR	6329161	Identifier	insert_inout		6329064	0					
ANR	6329162	ArgumentList	curr_inputs		6329064	1					
ANR	6329163	Argument	curr_inputs		6329064	0					
ANR	6329164	Identifier	curr_inputs		6329064	0					
ANR	6329165	Argument	match		6329064	1					
ANR	6329166	Identifier	match		6329064	0					
ANR	6329167	ExpressionStatement	"* buf += strspn ( * buf , WHITESPACES )"	53:8:773:806	6329064	6	True				
ANR	6329168	AssignmentExpression	"* buf += strspn ( * buf , WHITESPACES )"		6329064	0		+=			
ANR	6329169	UnaryOperationExpression	* buf		6329064	0					
ANR	6329170	UnaryOperator	*		6329064	0					
ANR	6329171	Identifier	buf		6329064	1					
ANR	6329172	CallExpression	"strspn ( * buf , WHITESPACES )"		6329064	1					
ANR	6329173	Callee	strspn		6329064	0					
ANR	6329174	Identifier	strspn		6329064	0					
ANR	6329175	ArgumentList	* buf		6329064	1					
ANR	6329176	Argument	* buf		6329064	0					
ANR	6329177	UnaryOperationExpression	* buf		6329064	0					
ANR	6329178	UnaryOperator	*		6329064	0					
ANR	6329179	Identifier	buf		6329064	1					
ANR	6329180	Argument	WHITESPACES		6329064	1					
ANR	6329181	Identifier	WHITESPACES		6329064	0					
ANR	6329182	ExpressionStatement	pad ++	55:8:817:822	6329064	7	True				
ANR	6329183	PostIncDecOperationExpression	pad ++		6329064	0					
ANR	6329184	Identifier	pad		6329064	0					
ANR	6329185	IncDec	++		6329064	1					
ANR	6329186	ReturnStatement	return pad ;	61:4:838:848	6329064	2	True				
ANR	6329187	Identifier	pad		6329064	0					
ANR	6329188	ReturnType	static int		6329064	1					
ANR	6329189	Identifier	parse_inputs		6329064	2					
ANR	6329190	ParameterList	"const char * * buf , AVFilterInOut * * curr_inputs , AVFilterInOut * * open_outputs , AVClass * log_ctx"		6329064	3					
ANR	6329191	Parameter	const char * * buf	1:24:24:39	6329064	0	True				
ANR	6329192	ParameterType	const char * *		6329064	0					
ANR	6329193	Identifier	buf		6329064	1					
ANR	6329194	Parameter	AVFilterInOut * * curr_inputs	1:42:42:68	6329064	1	True				
ANR	6329195	ParameterType	AVFilterInOut * *		6329064	0					
ANR	6329196	Identifier	curr_inputs		6329064	1					
ANR	6329197	Parameter	AVFilterInOut * * open_outputs	3:24:96:123	6329064	2	True				
ANR	6329198	ParameterType	AVFilterInOut * *		6329064	0					
ANR	6329199	Identifier	open_outputs		6329064	1					
ANR	6329200	Parameter	AVClass * log_ctx	3:54:126:141	6329064	3	True				
ANR	6329201	ParameterType	AVClass *		6329064	0					
ANR	6329202	Identifier	log_ctx		6329064	1					
ANR	6329203	CFGEntryNode	ENTRY		6329064		True				
ANR	6329204	CFGExitNode	EXIT		6329064		True				
ANR	6329205	Symbol	* match		6329064						
ANR	6329206	Symbol	* buf		6329064						
