start	end	type	var
8469237	8469238	IS_AST_PARENT	
8469236	8469237	IS_AST_PARENT	
8469242	8469243	IS_AST_PARENT	
8469241	8469242	IS_AST_PARENT	
8469245	8469246	IS_AST_PARENT	
8469244	8469245	IS_AST_PARENT	
8469241	8469244	IS_AST_PARENT	
8469240	8469241	IS_AST_PARENT	
8469239	8469240	IS_AST_PARENT	
8469247	8469248	IS_AST_PARENT	
8469239	8469247	IS_AST_PARENT	
8469236	8469239	IS_AST_PARENT	
8469235	8469236	IS_AST_PARENT	
8469234	8469235	IS_AST_PARENT	
8469233	8469234	IS_AST_PARENT	
8469233	8469249	IS_AST_PARENT	
8469233	8469250	IS_AST_PARENT	
8469252	8469253	IS_AST_PARENT	
8469252	8469254	IS_AST_PARENT	
8469251	8469252	IS_AST_PARENT	
8469233	8469251	IS_AST_PARENT	
8469255	8469252	FLOWS_TO	
8469252	8469235	FLOWS_TO	
8469235	8469256	FLOWS_TO	
8469235	8469257	USE	
8469240	8469257	USE	
8469235	8469258	USE	
8469252	8469259	DEF	
8469235	8469259	USE	
8469245	8469259	USE	
8469252	8469235	REACHES	obj
8469255	8469252	CONTROLS	
8469255	8469235	CONTROLS	
8469255	8469252	DOM	
8469252	8469235	DOM	
8469235	8469256	DOM	
8469255	8469255	DOM	
8469235	8469252	POST_DOM	
8469256	8469235	POST_DOM	
8469256	8469256	POST_DOM	
8469252	8469255	POST_DOM	
8469232	8469233	IS_FUNCTION_OF_AST	
8469232	8469255	IS_FUNCTION_OF_CFG	
8469231	8469232	IS_FILE_OF	
