command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	314943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_get_transform_coeffs_0.c								
ANR	314944	Function	_get_transform_coeffs	1:0:0:3338							
ANR	314945	FunctionDef	"_get_transform_coeffs (uint8_t * exps , uint8_t * bap , float chcoeff , float * samples , int start , int end , int dith_flag , GetBitContext * gb , dither_state * state)"		314944	0					
ANR	314946	CompoundStatement		7:0:187:3338	314944	0					
ANR	314947	IdentifierDeclStatement	int16_t mantissa ;	9:4:194:210	314944	0	True				
ANR	314948	IdentifierDecl	mantissa		314944	0					
ANR	314949	IdentifierDeclType	int16_t		314944	0					
ANR	314950	Identifier	mantissa		314944	1					
ANR	314951	IdentifierDeclStatement	int i ;	11:4:217:222	314944	1	True				
ANR	314952	IdentifierDecl	i		314944	0					
ANR	314953	IdentifierDeclType	int		314944	0					
ANR	314954	Identifier	i		314944	1					
ANR	314955	IdentifierDeclStatement	int gcode ;	13:4:229:238	314944	2	True				
ANR	314956	IdentifierDecl	gcode		314944	0					
ANR	314957	IdentifierDeclType	int		314944	0					
ANR	314958	Identifier	gcode		314944	1					
ANR	314959	IdentifierDeclStatement	"mant_group l3_grp , l5_grp , l11_grp ;"	15:4:245:279	314944	3	True				
ANR	314960	IdentifierDecl	l3_grp		314944	0					
ANR	314961	IdentifierDeclType	mant_group		314944	0					
ANR	314962	Identifier	l3_grp		314944	1					
ANR	314963	IdentifierDecl	l5_grp		314944	1					
ANR	314964	IdentifierDeclType	mant_group		314944	0					
ANR	314965	Identifier	l5_grp		314944	1					
ANR	314966	IdentifierDecl	l11_grp		314944	2					
ANR	314967	IdentifierDeclType	mant_group		314944	0					
ANR	314968	Identifier	l11_grp		314944	1					
ANR	314969	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		314944	4					
ANR	314970	ForInit	i = 0 ;	19:9:293:298	314944	0	True				
ANR	314971	AssignmentExpression	i = 0		314944	0		=			
ANR	314972	Identifier	i		314944	0					
ANR	314973	PrimaryExpression	0		314944	1					
ANR	314974	Condition	i < 3	19:16:300:304	314944	1	True				
ANR	314975	RelationalExpression	i < 3		314944	0		<			
ANR	314976	Identifier	i		314944	0					
ANR	314977	PrimaryExpression	3		314944	1					
ANR	314978	PostIncDecOperationExpression	i ++	19:23:307:309	314944	2	True				
ANR	314979	Identifier	i		314944	0					
ANR	314980	IncDec	++		314944	1					
ANR	314981	ExpressionStatement	l3_grp . gcodes [ i ] = l5_grp . gcodes [ i ] = l11_grp . gcodes [ i ] = - 1	21:8:321:381	314944	3	True				
ANR	314982	AssignmentExpression	l3_grp . gcodes [ i ] = l5_grp . gcodes [ i ] = l11_grp . gcodes [ i ] = - 1		314944	0		=			
ANR	314983	ArrayIndexing	l3_grp . gcodes [ i ]		314944	0					
ANR	314984	MemberAccess	l3_grp . gcodes		314944	0					
ANR	314985	Identifier	l3_grp		314944	0					
ANR	314986	Identifier	gcodes		314944	1					
ANR	314987	Identifier	i		314944	1					
ANR	314988	AssignmentExpression	l5_grp . gcodes [ i ] = l11_grp . gcodes [ i ] = - 1		314944	1		=			
ANR	314989	ArrayIndexing	l5_grp . gcodes [ i ]		314944	0					
ANR	314990	MemberAccess	l5_grp . gcodes		314944	0					
ANR	314991	Identifier	l5_grp		314944	0					
ANR	314992	Identifier	gcodes		314944	1					
ANR	314993	Identifier	i		314944	1					
ANR	314994	AssignmentExpression	l11_grp . gcodes [ i ] = - 1		314944	1		=			
ANR	314995	ArrayIndexing	l11_grp . gcodes [ i ]		314944	0					
ANR	314996	MemberAccess	l11_grp . gcodes		314944	0					
ANR	314997	Identifier	l11_grp		314944	0					
ANR	314998	Identifier	gcodes		314944	1					
ANR	314999	Identifier	i		314944	1					
ANR	315000	UnaryOperationExpression	- 1		314944	1					
ANR	315001	UnaryOperator	-		314944	0					
ANR	315002	PrimaryExpression	1		314944	1					
ANR	315003	ExpressionStatement	l3_grp . gcptr = l5_grp . gcptr = 3	23:4:388:419	314944	5	True				
ANR	315004	AssignmentExpression	l3_grp . gcptr = l5_grp . gcptr = 3		314944	0		=			
ANR	315005	MemberAccess	l3_grp . gcptr		314944	0					
ANR	315006	Identifier	l3_grp		314944	0					
ANR	315007	Identifier	gcptr		314944	1					
ANR	315008	AssignmentExpression	l5_grp . gcptr = 3		314944	1		=			
ANR	315009	MemberAccess	l5_grp . gcptr		314944	0					
ANR	315010	Identifier	l5_grp		314944	0					
ANR	315011	Identifier	gcptr		314944	1					
ANR	315012	PrimaryExpression	3		314944	1					
ANR	315013	ExpressionStatement	l11_grp . gcptr = 2	25:4:426:443	314944	6	True				
ANR	315014	AssignmentExpression	l11_grp . gcptr = 2		314944	0		=			
ANR	315015	MemberAccess	l11_grp . gcptr		314944	0					
ANR	315016	Identifier	l11_grp		314944	0					
ANR	315017	Identifier	gcptr		314944	1					
ANR	315018	PrimaryExpression	2		314944	1					
ANR	315019	ExpressionStatement	i = 0	29:4:452:457	314944	7	True				
ANR	315020	AssignmentExpression	i = 0		314944	0		=			
ANR	315021	Identifier	i		314944	0					
ANR	315022	PrimaryExpression	0		314944	1					
ANR	315023	WhileStatement	while ( i < start )		314944	8					
ANR	315024	Condition	i < start	31:11:471:479	314944	0	True				
ANR	315025	RelationalExpression	i < start		314944	0		<			
ANR	315026	Identifier	i		314944	0					
ANR	315027	Identifier	start		314944	1					
