start	end	type	var
7785218	7785219	IS_AST_PARENT	
7785218	7785220	IS_AST_PARENT	
7785221	7785222	IS_AST_PARENT	
7785221	7785223	IS_AST_PARENT	
7785218	7785221	IS_AST_PARENT	
7785217	7785218	IS_AST_PARENT	
7785216	7785217	IS_AST_PARENT	
7785225	7785226	IS_AST_PARENT	
7785225	7785227	IS_AST_PARENT	
7785224	7785225	IS_AST_PARENT	
7785216	7785224	IS_AST_PARENT	
7785230	7785231	IS_AST_PARENT	
7785230	7785232	IS_AST_PARENT	
7785229	7785230	IS_AST_PARENT	
7785233	7785234	IS_AST_PARENT	
7785236	7785237	IS_AST_PARENT	
7785235	7785236	IS_AST_PARENT	
7785240	7785241	IS_AST_PARENT	
7785242	7785243	IS_AST_PARENT	
7785242	7785244	IS_AST_PARENT	
7785240	7785242	IS_AST_PARENT	
7785239	7785240	IS_AST_PARENT	
7785238	7785239	IS_AST_PARENT	
7785245	7785246	IS_AST_PARENT	
7785238	7785245	IS_AST_PARENT	
7785235	7785238	IS_AST_PARENT	
7785233	7785235	IS_AST_PARENT	
7785229	7785233	IS_AST_PARENT	
7785228	7785229	IS_AST_PARENT	
7785216	7785228	IS_AST_PARENT	
7785248	7785249	IS_AST_PARENT	
7785250	7785251	IS_AST_PARENT	
7785253	7785254	IS_AST_PARENT	
7785253	7785255	IS_AST_PARENT	
7785252	7785253	IS_AST_PARENT	
7785252	7785256	IS_AST_PARENT	
7785250	7785252	IS_AST_PARENT	
7785248	7785250	IS_AST_PARENT	
7785247	7785248	IS_AST_PARENT	
7785216	7785247	IS_AST_PARENT	
7785258	7785259	IS_AST_PARENT	
7785260	7785261	IS_AST_PARENT	
7785263	7785264	IS_AST_PARENT	
7785263	7785265	IS_AST_PARENT	
7785262	7785263	IS_AST_PARENT	
7785262	7785266	IS_AST_PARENT	
7785260	7785262	IS_AST_PARENT	
7785258	7785260	IS_AST_PARENT	
7785257	7785258	IS_AST_PARENT	
7785216	7785257	IS_AST_PARENT	
7785269	7785270	IS_AST_PARENT	
7785269	7785271	IS_AST_PARENT	
7785268	7785269	IS_AST_PARENT	
7785267	7785268	IS_AST_PARENT	
7785273	7785274	IS_AST_PARENT	
7785273	7785275	IS_AST_PARENT	
7785272	7785273	IS_AST_PARENT	
7785267	7785272	IS_AST_PARENT	
7785216	7785267	IS_AST_PARENT	
7785278	7785279	IS_AST_PARENT	
7785278	7785280	IS_AST_PARENT	
7785277	7785278	IS_AST_PARENT	
7785276	7785277	IS_AST_PARENT	
7785282	7785283	IS_AST_PARENT	
7785285	7785286	IS_AST_PARENT	
7785285	7785287	IS_AST_PARENT	
7785284	7785285	IS_AST_PARENT	
7785284	7785288	IS_AST_PARENT	
7785282	7785284	IS_AST_PARENT	
7785281	7785282	IS_AST_PARENT	
7785276	7785281	IS_AST_PARENT	
7785289	7785290	IS_AST_PARENT	
7785289	7785291	IS_AST_PARENT	
7785276	7785289	IS_AST_PARENT	
7785294	7785295	IS_AST_PARENT	
7785294	7785296	IS_AST_PARENT	
7785297	7785298	IS_AST_PARENT	
7785300	7785301	IS_AST_PARENT	
7785299	7785300	IS_AST_PARENT	
7785304	7785305	IS_AST_PARENT	
7785306	7785307	IS_AST_PARENT	
7785306	7785308	IS_AST_PARENT	
7785304	7785306	IS_AST_PARENT	
7785303	7785304	IS_AST_PARENT	
7785302	7785303	IS_AST_PARENT	
7785299	7785302	IS_AST_PARENT	
7785297	7785299	IS_AST_PARENT	
7785294	7785297	IS_AST_PARENT	
7785293	7785294	IS_AST_PARENT	
7785292	7785293	IS_AST_PARENT	
7785312	7785313	IS_AST_PARENT	
7785312	7785314	IS_AST_PARENT	
7785311	7785312	IS_AST_PARENT	
7785311	7785315	IS_AST_PARENT	
7785310	7785311	IS_AST_PARENT	
7785309	7785310	IS_AST_PARENT	
7785317	7785318	IS_AST_PARENT	
7785317	7785319	IS_AST_PARENT	
7785316	7785317	IS_AST_PARENT	
7785309	7785316	IS_AST_PARENT	
7785292	7785309	IS_AST_PARENT	
7785322	7785323	IS_AST_PARENT	
7785321	7785322	IS_AST_PARENT	
7785326	7785327	IS_AST_PARENT	
7785329	7785330	IS_AST_PARENT	
7785329	7785331	IS_AST_PARENT	
7785328	7785329	IS_AST_PARENT	
7785328	7785332	IS_AST_PARENT	
7785326	7785328	IS_AST_PARENT	
7785325	7785326	IS_AST_PARENT	
7785324	7785325	IS_AST_PARENT	
7785333	7785334	IS_AST_PARENT	
7785324	7785333	IS_AST_PARENT	
7785335	7785336	IS_AST_PARENT	
7785324	7785335	IS_AST_PARENT	
7785321	7785324	IS_AST_PARENT	
7785320	7785321	IS_AST_PARENT	
7785292	7785320	IS_AST_PARENT	
7785338	7785339	IS_AST_PARENT	
7785338	7785340	IS_AST_PARENT	
7785337	7785338	IS_AST_PARENT	
7785292	7785337	IS_AST_PARENT	
7785342	7785343	IS_AST_PARENT	
7785342	7785344	IS_AST_PARENT	
7785341	7785342	IS_AST_PARENT	
7785292	7785341	IS_AST_PARENT	
7785276	7785292	IS_AST_PARENT	
