start	end	type	var
6376423	6376424	IS_AST_PARENT	
6376423	6376425	IS_AST_PARENT	
6376422	6376423	IS_AST_PARENT	
6376421	6376422	IS_AST_PARENT	
6376427	6376428	IS_AST_PARENT	
6376427	6376429	IS_AST_PARENT	
6376426	6376427	IS_AST_PARENT	
6376421	6376426	IS_AST_PARENT	
6376431	6376432	IS_AST_PARENT	
6376431	6376433	IS_AST_PARENT	
6376431	6376434	IS_AST_PARENT	
6376430	6376431	IS_AST_PARENT	
6376421	6376430	IS_AST_PARENT	
6376436	6376437	IS_AST_PARENT	
6376436	6376438	IS_AST_PARENT	
6376435	6376436	IS_AST_PARENT	
6376421	6376435	IS_AST_PARENT	
6376441	6376442	IS_AST_PARENT	
6376441	6376443	IS_AST_PARENT	
6376440	6376441	IS_AST_PARENT	
6376439	6376440	IS_AST_PARENT	
6376446	6376447	IS_AST_PARENT	
6376448	6376449	IS_AST_PARENT	
6376451	6376452	IS_AST_PARENT	
6376451	6376453	IS_AST_PARENT	
6376450	6376451	IS_AST_PARENT	
6376450	6376454	IS_AST_PARENT	
6376448	6376450	IS_AST_PARENT	
6376446	6376448	IS_AST_PARENT	
6376445	6376446	IS_AST_PARENT	
6376444	6376445	IS_AST_PARENT	
6376439	6376444	IS_AST_PARENT	
6376458	6376459	IS_AST_PARENT	
6376460	6376461	IS_AST_PARENT	
6376463	6376464	IS_AST_PARENT	
6376463	6376465	IS_AST_PARENT	
6376462	6376463	IS_AST_PARENT	
6376462	6376466	IS_AST_PARENT	
6376460	6376462	IS_AST_PARENT	
6376458	6376460	IS_AST_PARENT	
6376457	6376458	IS_AST_PARENT	
6376456	6376457	IS_AST_PARENT	
6376455	6376456	IS_AST_PARENT	
6376439	6376455	IS_AST_PARENT	
6376421	6376439	IS_AST_PARENT	
6376469	6376470	IS_AST_PARENT	
6376468	6376469	IS_AST_PARENT	
6376468	6376471	IS_AST_PARENT	
6376467	6376468	IS_AST_PARENT	
6376421	6376467	IS_AST_PARENT	
6376474	6376475	IS_AST_PARENT	
6376473	6376474	IS_AST_PARENT	
6376477	6376478	IS_AST_PARENT	
6376476	6376477	IS_AST_PARENT	
6376479	6376480	IS_AST_PARENT	
6376476	6376479	IS_AST_PARENT	
6376481	6376482	IS_AST_PARENT	
6376476	6376481	IS_AST_PARENT	
6376484	6376485	IS_AST_PARENT	
6376484	6376486	IS_AST_PARENT	
6376483	6376484	IS_AST_PARENT	
6376476	6376483	IS_AST_PARENT	
6376487	6376488	IS_AST_PARENT	
6376476	6376487	IS_AST_PARENT	
6376473	6376476	IS_AST_PARENT	
6376472	6376473	IS_AST_PARENT	
6376421	6376472	IS_AST_PARENT	
6376491	6376492	IS_AST_PARENT	
6376491	6376493	IS_AST_PARENT	
6376490	6376491	IS_AST_PARENT	
6376489	6376490	IS_AST_PARENT	
6376494	6376495	IS_AST_PARENT	
6376498	6376499	IS_AST_PARENT	
6376497	6376498	IS_AST_PARENT	
6376501	6376502	IS_AST_PARENT	
6376500	6376501	IS_AST_PARENT	
6376503	6376504	IS_AST_PARENT	
6376500	6376503	IS_AST_PARENT	
6376506	6376507	IS_AST_PARENT	
6376509	6376510	IS_AST_PARENT	
6376508	6376509	IS_AST_PARENT	
6376513	6376514	IS_AST_PARENT	
6376513	6376515	IS_AST_PARENT	
6376512	6376513	IS_AST_PARENT	
6376511	6376512	IS_AST_PARENT	
6376508	6376511	IS_AST_PARENT	
6376506	6376508	IS_AST_PARENT	
6376505	6376506	IS_AST_PARENT	
6376500	6376505	IS_AST_PARENT	
6376497	6376500	IS_AST_PARENT	
6376496	6376497	IS_AST_PARENT	
6376494	6376496	IS_AST_PARENT	
6376518	6376519	IS_AST_PARENT	
6376517	6376518	IS_AST_PARENT	
6376521	6376522	IS_AST_PARENT	
6376520	6376521	IS_AST_PARENT	
6376523	6376524	IS_AST_PARENT	
6376520	6376523	IS_AST_PARENT	
6376526	6376527	IS_AST_PARENT	
6376526	6376528	IS_AST_PARENT	
6376525	6376526	IS_AST_PARENT	
6376520	6376525	IS_AST_PARENT	
6376530	6376531	IS_AST_PARENT	
6376530	6376532	IS_AST_PARENT	
6376529	6376530	IS_AST_PARENT	
6376520	6376529	IS_AST_PARENT	
6376517	6376520	IS_AST_PARENT	
6376516	6376517	IS_AST_PARENT	
6376494	6376516	IS_AST_PARENT	
6376494	6376533	IS_AST_PARENT	
6376494	6376534	IS_AST_PARENT	
6376537	6376538	IS_AST_PARENT	
6376536	6376537	IS_AST_PARENT	
6376540	6376541	IS_AST_PARENT	
6376539	6376540	IS_AST_PARENT	
6376542	6376543	IS_AST_PARENT	
6376539	6376542	IS_AST_PARENT	
6376544	6376545	IS_AST_PARENT	
6376539	6376544	IS_AST_PARENT	
6376536	6376539	IS_AST_PARENT	
6376535	6376536	IS_AST_PARENT	
6376494	6376535	IS_AST_PARENT	
6376548	6376549	IS_AST_PARENT	
6376547	6376548	IS_AST_PARENT	
6376551	6376552	IS_AST_PARENT	
6376550	6376551	IS_AST_PARENT	
6376553	6376554	IS_AST_PARENT	
6376550	6376553	IS_AST_PARENT	
6376556	6376557	IS_AST_PARENT	
6376556	6376558	IS_AST_PARENT	
6376555	6376556	IS_AST_PARENT	
6376550	6376555	IS_AST_PARENT	
6376561	6376562	IS_AST_PARENT	
6376561	6376563	IS_AST_PARENT	
6376560	6376561	IS_AST_PARENT	
6376565	6376566	IS_AST_PARENT	
6376564	6376565	IS_AST_PARENT	
6376569	6376570	IS_AST_PARENT	
6376569	6376571	IS_AST_PARENT	
6376568	6376569	IS_AST_PARENT	
6376567	6376568	IS_AST_PARENT	
6376564	6376567	IS_AST_PARENT	
6376560	6376564	IS_AST_PARENT	
6376559	6376560	IS_AST_PARENT	
6376550	6376559	IS_AST_PARENT	
6376547	6376550	IS_AST_PARENT	
6376546	6376547	IS_AST_PARENT	
6376494	6376546	IS_AST_PARENT	
6376494	6376572	IS_AST_PARENT	
6376494	6376573	IS_AST_PARENT	
6376576	6376577	IS_AST_PARENT	
6376575	6376576	IS_AST_PARENT	
6376579	6376580	IS_AST_PARENT	
6376578	6376579	IS_AST_PARENT	
6376581	6376582	IS_AST_PARENT	
6376578	6376581	IS_AST_PARENT	
6376583	6376584	IS_AST_PARENT	
6376578	6376583	IS_AST_PARENT	
6376587	6376588	IS_AST_PARENT	
6376587	6376589	IS_AST_PARENT	
6376586	6376587	IS_AST_PARENT	
6376586	6376590	IS_AST_PARENT	
6376585	6376586	IS_AST_PARENT	
6376578	6376585	IS_AST_PARENT	
6376575	6376578	IS_AST_PARENT	
6376574	6376575	IS_AST_PARENT	
6376494	6376574	IS_AST_PARENT	
6376494	6376591	IS_AST_PARENT	
6376494	6376592	IS_AST_PARENT	
6376595	6376596	IS_AST_PARENT	
6376594	6376595	IS_AST_PARENT	
6376598	6376599	IS_AST_PARENT	
6376597	6376598	IS_AST_PARENT	
6376600	6376601	IS_AST_PARENT	
6376597	6376600	IS_AST_PARENT	
6376602	6376603	IS_AST_PARENT	
6376597	6376602	IS_AST_PARENT	
6376605	6376606	IS_AST_PARENT	
6376605	6376607	IS_AST_PARENT	
6376604	6376605	IS_AST_PARENT	
6376597	6376604	IS_AST_PARENT	
6376594	6376597	IS_AST_PARENT	
6376593	6376594	IS_AST_PARENT	
6376494	6376593	IS_AST_PARENT	
6376494	6376608	IS_AST_PARENT	
6376494	6376609	IS_AST_PARENT	
6376612	6376613	IS_AST_PARENT	
6376611	6376612	IS_AST_PARENT	
6376615	6376616	IS_AST_PARENT	
6376614	6376615	IS_AST_PARENT	
6376617	6376618	IS_AST_PARENT	
6376614	6376617	IS_AST_PARENT	
6376619	6376620	IS_AST_PARENT	
6376614	6376619	IS_AST_PARENT	
6376611	6376614	IS_AST_PARENT	
6376610	6376611	IS_AST_PARENT	
6376494	6376610	IS_AST_PARENT	
6376623	6376624	IS_AST_PARENT	
6376622	6376623	IS_AST_PARENT	
6376626	6376627	IS_AST_PARENT	
6376625	6376626	IS_AST_PARENT	
6376629	6376630	IS_AST_PARENT	
6376629	6376631	IS_AST_PARENT	
6376628	6376629	IS_AST_PARENT	
6376625	6376628	IS_AST_PARENT	
6376633	6376634	IS_AST_PARENT	
6376635	6376636	IS_AST_PARENT	
6376635	6376637	IS_AST_PARENT	
6376633	6376635	IS_AST_PARENT	
6376632	6376633	IS_AST_PARENT	
6376625	6376632	IS_AST_PARENT	
6376639	6376640	IS_AST_PARENT	
6376639	6376641	IS_AST_PARENT	
6376638	6376639	IS_AST_PARENT	
6376625	6376638	IS_AST_PARENT	
6376642	6376643	IS_AST_PARENT	
6376625	6376642	IS_AST_PARENT	
6376622	6376625	IS_AST_PARENT	
6376621	6376622	IS_AST_PARENT	
6376494	6376621	IS_AST_PARENT	
6376646	6376647	IS_AST_PARENT	
6376645	6376646	IS_AST_PARENT	
6376649	6376650	IS_AST_PARENT	
6376648	6376649	IS_AST_PARENT	
6376652	6376653	IS_AST_PARENT	
6376652	6376654	IS_AST_PARENT	
6376651	6376652	IS_AST_PARENT	
6376648	6376651	IS_AST_PARENT	
6376656	6376657	IS_AST_PARENT	
6376658	6376659	IS_AST_PARENT	
6376658	6376660	IS_AST_PARENT	
6376656	6376658	IS_AST_PARENT	
6376655	6376656	IS_AST_PARENT	
6376648	6376655	IS_AST_PARENT	
6376662	6376663	IS_AST_PARENT	
6376662	6376664	IS_AST_PARENT	
6376661	6376662	IS_AST_PARENT	
6376648	6376661	IS_AST_PARENT	
6376665	6376666	IS_AST_PARENT	
6376648	6376665	IS_AST_PARENT	
6376645	6376648	IS_AST_PARENT	
6376644	6376645	IS_AST_PARENT	
6376494	6376644	IS_AST_PARENT	
6376669	6376670	IS_AST_PARENT	
6376668	6376669	IS_AST_PARENT	
6376672	6376673	IS_AST_PARENT	
6376671	6376672	IS_AST_PARENT	
6376674	6376675	IS_AST_PARENT	
6376671	6376674	IS_AST_PARENT	
6376677	6376678	IS_AST_PARENT	
6376677	6376679	IS_AST_PARENT	
6376676	6376677	IS_AST_PARENT	
6376671	6376676	IS_AST_PARENT	
6376681	6376682	IS_AST_PARENT	
6376681	6376683	IS_AST_PARENT	
6376680	6376681	IS_AST_PARENT	
6376671	6376680	IS_AST_PARENT	
6376668	6376671	IS_AST_PARENT	
6376667	6376668	IS_AST_PARENT	
6376494	6376667	IS_AST_PARENT	
6376494	6376684	IS_AST_PARENT	
6376494	6376685	IS_AST_PARENT	
6376688	6376689	IS_AST_PARENT	
6376687	6376688	IS_AST_PARENT	
6376691	6376692	IS_AST_PARENT	
6376690	6376691	IS_AST_PARENT	
6376693	6376694	IS_AST_PARENT	
6376690	6376693	IS_AST_PARENT	
6376695	6376696	IS_AST_PARENT	
6376690	6376695	IS_AST_PARENT	
6376687	6376690	IS_AST_PARENT	
6376686	6376687	IS_AST_PARENT	
6376494	6376686	IS_AST_PARENT	
6376699	6376700	IS_AST_PARENT	
6376698	6376699	IS_AST_PARENT	
6376702	6376703	IS_AST_PARENT	
6376701	6376702	IS_AST_PARENT	
6376704	6376705	IS_AST_PARENT	
6376701	6376704	IS_AST_PARENT	
6376707	6376708	IS_AST_PARENT	
6376707	6376709	IS_AST_PARENT	
6376706	6376707	IS_AST_PARENT	
6376701	6376706	IS_AST_PARENT	
6376711	6376712	IS_AST_PARENT	
6376711	6376713	IS_AST_PARENT	
6376710	6376711	IS_AST_PARENT	
6376701	6376710	IS_AST_PARENT	
6376698	6376701	IS_AST_PARENT	
6376697	6376698	IS_AST_PARENT	
6376494	6376697	IS_AST_PARENT	
6376494	6376714	IS_AST_PARENT	
6376715	6376716	IS_AST_PARENT	
6376494	6376715	IS_AST_PARENT	
6376719	6376720	IS_AST_PARENT	
6376718	6376719	IS_AST_PARENT	
6376718	6376721	IS_AST_PARENT	
6376717	6376718	IS_AST_PARENT	
6376494	6376717	IS_AST_PARENT	
6376489	6376494	IS_AST_PARENT	
6376421	6376489	IS_AST_PARENT	
6376724	6376725	IS_AST_PARENT	
6376723	6376724	IS_AST_PARENT	
6376723	6376726	IS_AST_PARENT	
6376722	6376723	IS_AST_PARENT	
6376421	6376722	IS_AST_PARENT	
6376728	6376729	IS_AST_PARENT	
6376731	6376732	IS_AST_PARENT	
6376730	6376731	IS_AST_PARENT	
6376734	6376735	IS_AST_PARENT	
6376733	6376734	IS_AST_PARENT	
6376736	6376737	IS_AST_PARENT	
6376733	6376736	IS_AST_PARENT	
6376730	6376733	IS_AST_PARENT	
6376728	6376730	IS_AST_PARENT	
6376727	6376728	IS_AST_PARENT	
6376421	6376727	IS_AST_PARENT	
6376739	6376740	IS_AST_PARENT	
6376741	6376742	IS_AST_PARENT	
6376741	6376743	IS_AST_PARENT	
6376739	6376741	IS_AST_PARENT	
6376738	6376739	IS_AST_PARENT	
6376421	6376738	IS_AST_PARENT	
6376746	6376747	IS_AST_PARENT	
6376745	6376746	IS_AST_PARENT	
