command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1093912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_prepare_buf_0.c								
ANR	1093913	Function	bmdma_prepare_buf	1:0:0:1306							
ANR	1093914	FunctionDef	"bmdma_prepare_buf (IDEDMA * dma , int is_write)"		1093913	0					
ANR	1093915	CompoundStatement		3:0:57:1306	1093913	0					
ANR	1093916	IdentifierDeclStatement	"BMDMAState * bm = DO_UPCAST ( BMDMAState , dma , dma ) ;"	5:4:64:112	1093913	0	True				
ANR	1093917	IdentifierDecl	"* bm = DO_UPCAST ( BMDMAState , dma , dma )"		1093913	0					
ANR	1093918	IdentifierDeclType	BMDMAState *		1093913	0					
ANR	1093919	Identifier	bm		1093913	1					
ANR	1093920	AssignmentExpression	"* bm = DO_UPCAST ( BMDMAState , dma , dma )"		1093913	2		=			
ANR	1093921	Identifier	bm		1093913	0					
ANR	1093922	CallExpression	"DO_UPCAST ( BMDMAState , dma , dma )"		1093913	1					
ANR	1093923	Callee	DO_UPCAST		1093913	0					
ANR	1093924	Identifier	DO_UPCAST		1093913	0					
ANR	1093925	ArgumentList	BMDMAState		1093913	1					
ANR	1093926	Argument	BMDMAState		1093913	0					
ANR	1093927	Identifier	BMDMAState		1093913	0					
ANR	1093928	Argument	dma		1093913	1					
ANR	1093929	Identifier	dma		1093913	0					
ANR	1093930	Argument	dma		1093913	2					
ANR	1093931	Identifier	dma		1093913	0					
ANR	1093932	IdentifierDeclStatement	IDEState * s = bmdma_active_if ( bm ) ;	7:4:119:152	1093913	1	True				
ANR	1093933	IdentifierDecl	* s = bmdma_active_if ( bm )		1093913	0					
ANR	1093934	IdentifierDeclType	IDEState *		1093913	0					
ANR	1093935	Identifier	s		1093913	1					
ANR	1093936	AssignmentExpression	* s = bmdma_active_if ( bm )		1093913	2		=			
ANR	1093937	Identifier	s		1093913	0					
ANR	1093938	CallExpression	bmdma_active_if ( bm )		1093913	1					
ANR	1093939	Callee	bmdma_active_if		1093913	0					
ANR	1093940	Identifier	bmdma_active_if		1093913	0					
ANR	1093941	ArgumentList	bm		1093913	1					
ANR	1093942	Argument	bm		1093913	0					
ANR	1093943	Identifier	bm		1093913	0					
ANR	1093944	ClassDefStatement	struct { uint32_t addr ; uint32_t size ; } prd ;	9:4:159:226	1093913	2	True				
ANR	1093945	IdentifierDecl	prd		1093913	0					
ANR	1093946	IdentifierDeclType			1093913	0					
ANR	1093947	Identifier	prd		1093913	1					
ANR	1093948	IdentifierDeclStatement	"int l , len ;"	17:4:233:243	1093913	3	True				
ANR	1093949	IdentifierDecl	l		1093913	0					
ANR	1093950	IdentifierDeclType	int		1093913	0					
ANR	1093951	Identifier	l		1093913	1					
ANR	1093952	IdentifierDecl	len		1093913	1					
ANR	1093953	IdentifierDeclType	int		1093913	0					
ANR	1093954	Identifier	len		1093913	1					
ANR	1093955	ExpressionStatement	"qemu_sglist_init ( & s -> sg , s -> nsector / ( BMDMA_PAGE_SIZE / 512 ) + 1 )"	21:4:252:318	1093913	4	True				
ANR	1093956	CallExpression	"qemu_sglist_init ( & s -> sg , s -> nsector / ( BMDMA_PAGE_SIZE / 512 ) + 1 )"		1093913	0					
ANR	1093957	Callee	qemu_sglist_init		1093913	0					
ANR	1093958	Identifier	qemu_sglist_init		1093913	0					
ANR	1093959	ArgumentList	& s -> sg		1093913	1					
ANR	1093960	Argument	& s -> sg		1093913	0					
ANR	1093961	UnaryOperationExpression	& s -> sg		1093913	0					
ANR	1093962	UnaryOperator	&		1093913	0					
ANR	1093963	PtrMemberAccess	s -> sg		1093913	1					
ANR	1093964	Identifier	s		1093913	0					
