command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4550850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_rtas_0.c								
ANR	4550851	Function	h_rtas	1:0:0:442							
ANR	4550852	FunctionDef	"h_rtas (PowerPCCPU * cpu , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4550851	0					
ANR	4550853	CompoundStatement		5:0:139:442	4550851	0					
ANR	4550854	IdentifierDeclStatement	target_ulong rtas_r3 = args [ 0 ] ;	7:4:146:176	4550851	0	True				
ANR	4550855	IdentifierDecl	rtas_r3 = args [ 0 ]		4550851	0					
ANR	4550856	IdentifierDeclType	target_ulong		4550851	0					
ANR	4550857	Identifier	rtas_r3		4550851	1					
ANR	4550858	AssignmentExpression	rtas_r3 = args [ 0 ]		4550851	2		=			
ANR	4550859	Identifier	rtas_r3		4550851	0					
ANR	4550860	ArrayIndexing	args [ 0 ]		4550851	1					
ANR	4550861	Identifier	args		4550851	0					
ANR	4550862	PrimaryExpression	0		4550851	1					
ANR	4550863	IdentifierDeclStatement	uint32_t token = ldl_be_phys ( rtas_r3 ) ;	9:4:183:220	4550851	1	True				
ANR	4550864	IdentifierDecl	token = ldl_be_phys ( rtas_r3 )		4550851	0					
ANR	4550865	IdentifierDeclType	uint32_t		4550851	0					
ANR	4550866	Identifier	token		4550851	1					
ANR	4550867	AssignmentExpression	token = ldl_be_phys ( rtas_r3 )		4550851	2		=			
ANR	4550868	Identifier	token		4550851	0					
ANR	4550869	CallExpression	ldl_be_phys ( rtas_r3 )		4550851	1					
ANR	4550870	Callee	ldl_be_phys		4550851	0					
ANR	4550871	Identifier	ldl_be_phys		4550851	0					
ANR	4550872	ArgumentList	rtas_r3		4550851	1					
ANR	4550873	Argument	rtas_r3		4550851	0					
ANR	4550874	Identifier	rtas_r3		4550851	0					
ANR	4550875	IdentifierDeclStatement	uint32_t nargs = ldl_be_phys ( rtas_r3 + 4 ) ;	11:4:227:268	4550851	2	True				
ANR	4550876	IdentifierDecl	nargs = ldl_be_phys ( rtas_r3 + 4 )		4550851	0					
ANR	4550877	IdentifierDeclType	uint32_t		4550851	0					
ANR	4550878	Identifier	nargs		4550851	1					
ANR	4550879	AssignmentExpression	nargs = ldl_be_phys ( rtas_r3 + 4 )		4550851	2		=			
ANR	4550880	Identifier	nargs		4550851	0					
ANR	4550881	CallExpression	ldl_be_phys ( rtas_r3 + 4 )		4550851	1					
ANR	4550882	Callee	ldl_be_phys		4550851	0					
ANR	4550883	Identifier	ldl_be_phys		4550851	0					
ANR	4550884	ArgumentList	rtas_r3 + 4		4550851	1					
ANR	4550885	Argument	rtas_r3 + 4		4550851	0					
ANR	4550886	AdditiveExpression	rtas_r3 + 4		4550851	0		+			
ANR	4550887	Identifier	rtas_r3		4550851	0					
ANR	4550888	PrimaryExpression	4		4550851	1					
ANR	4550889	IdentifierDeclStatement	uint32_t nret = ldl_be_phys ( rtas_r3 + 8 ) ;	13:4:275:315	4550851	3	True				
ANR	4550890	IdentifierDecl	nret = ldl_be_phys ( rtas_r3 + 8 )		4550851	0					
ANR	4550891	IdentifierDeclType	uint32_t		4550851	0					
ANR	4550892	Identifier	nret		4550851	1					
ANR	4550893	AssignmentExpression	nret = ldl_be_phys ( rtas_r3 + 8 )		4550851	2		=			
ANR	4550894	Identifier	nret		4550851	0					
ANR	4550895	CallExpression	ldl_be_phys ( rtas_r3 + 8 )		4550851	1					
ANR	4550896	Callee	ldl_be_phys		4550851	0					
ANR	4550897	Identifier	ldl_be_phys		4550851	0					
ANR	4550898	ArgumentList	rtas_r3 + 8		4550851	1					
ANR	4550899	Argument	rtas_r3 + 8		4550851	0					
ANR	4550900	AdditiveExpression	rtas_r3 + 8		4550851	0		+			
ANR	4550901	Identifier	rtas_r3		4550851	0					
ANR	4550902	PrimaryExpression	8		4550851	1					
ANR	4550903	ReturnStatement	"return spapr_rtas_call ( spapr , token , nargs , rtas_r3 + 12 , nret , rtas_r3 + 12 + 4 * nargs ) ;"	17:4:324:439	4550851	4	True				
ANR	4550904	CallExpression	"spapr_rtas_call ( spapr , token , nargs , rtas_r3 + 12 , nret , rtas_r3 + 12 + 4 * nargs )"		4550851	0					
ANR	4550905	Callee	spapr_rtas_call		4550851	0					
ANR	4550906	Identifier	spapr_rtas_call		4550851	0					
ANR	4550907	ArgumentList	spapr		4550851	1					
ANR	4550908	Argument	spapr		4550851	0					
ANR	4550909	Identifier	spapr		4550851	0					
ANR	4550910	Argument	token		4550851	1					
ANR	4550911	Identifier	token		4550851	0					
ANR	4550912	Argument	nargs		4550851	2					
ANR	4550913	Identifier	nargs		4550851	0					
ANR	4550914	Argument	rtas_r3 + 12		4550851	3					
ANR	4550915	AdditiveExpression	rtas_r3 + 12		4550851	0		+			
ANR	4550916	Identifier	rtas_r3		4550851	0					
ANR	4550917	PrimaryExpression	12		4550851	1					
ANR	4550918	Argument	nret		4550851	4					
ANR	4550919	Identifier	nret		4550851	0					
ANR	4550920	Argument	rtas_r3 + 12 + 4 * nargs		4550851	5					
ANR	4550921	AdditiveExpression	rtas_r3 + 12 + 4 * nargs		4550851	0		+			
ANR	4550922	Identifier	rtas_r3		4550851	0					
ANR	4550923	AdditiveExpression	12 + 4 * nargs		4550851	1		+			
ANR	4550924	PrimaryExpression	12		4550851	0					
ANR	4550925	MultiplicativeExpression	4 * nargs		4550851	1		*			
ANR	4550926	PrimaryExpression	4		4550851	0					
ANR	4550927	Identifier	nargs		4550851	1					
ANR	4550928	ReturnType	static target_ulong		4550851	1					
ANR	4550929	Identifier	h_rtas		4550851	2					
ANR	4550930	ParameterList	"PowerPCCPU * cpu , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args"		4550851	3					
ANR	4550931	Parameter	PowerPCCPU * cpu	1:27:27:41	4550851	0	True				
ANR	4550932	ParameterType	PowerPCCPU *		4550851	0					
ANR	4550933	Identifier	cpu		4550851	1					
ANR	4550934	Parameter	sPAPREnvironment * spapr	1:44:44:66	4550851	1	True				
ANR	4550935	ParameterType	sPAPREnvironment *		4550851	0					
ANR	4550936	Identifier	spapr		4550851	1					
ANR	4550937	Parameter	target_ulong opcode	3:27:97:115	4550851	2	True				
ANR	4550938	ParameterType	target_ulong		4550851	0					
ANR	4550939	Identifier	opcode		4550851	1					
ANR	4550940	Parameter	target_ulong * args	3:48:118:135	4550851	3	True				
ANR	4550941	ParameterType	target_ulong *		4550851	0					
ANR	4550942	Identifier	args		4550851	1					
ANR	4550943	CFGEntryNode	ENTRY		4550851		True				
ANR	4550944	CFGExitNode	EXIT		4550851		True				
ANR	4550945	Symbol	args		4550851						
ANR	4550946	Symbol	nargs		4550851						
ANR	4550947	Symbol	nret		4550851						
ANR	4550948	Symbol	spapr_rtas_call		4550851						
ANR	4550949	Symbol	ldl_be_phys		4550851						
ANR	4550950	Symbol	cpu		4550851						
ANR	4550951	Symbol	rtas_r3		4550851						
ANR	4550952	Symbol	opcode		4550851						
ANR	4550953	Symbol	spapr		4550851						
ANR	4550954	Symbol	* args		4550851						
ANR	4550955	Symbol	token		4550851						
