command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_check_tlb_flush_1.c								
ANR	4598406	Function	helper_check_tlb_flush	1:0:0:77							
ANR	4598407	FunctionDef	helper_check_tlb_flush (CPUPPCState * env)		4598406	0					
ANR	4598408	CompoundStatement		3:0:47:77	4598406	0					
ANR	4598409	ExpressionStatement	check_tlb_flush ( env )	5:4:54:74	4598406	0	True				
ANR	4598410	CallExpression	check_tlb_flush ( env )		4598406	0					
ANR	4598411	Callee	check_tlb_flush		4598406	0					
ANR	4598412	Identifier	check_tlb_flush		4598406	0					
ANR	4598413	ArgumentList	env		4598406	1					
ANR	4598414	Argument	env		4598406	0					
ANR	4598415	Identifier	env		4598406	0					
ANR	4598416	ReturnType	void		4598406	1					
ANR	4598417	Identifier	helper_check_tlb_flush		4598406	2					
ANR	4598418	ParameterList	CPUPPCState * env		4598406	3					
ANR	4598419	Parameter	CPUPPCState * env	1:28:28:43	4598406	0	True				
ANR	4598420	ParameterType	CPUPPCState *		4598406	0					
ANR	4598421	Identifier	env		4598406	1					
ANR	4598422	CFGEntryNode	ENTRY		4598406		True				
ANR	4598423	CFGExitNode	EXIT		4598406		True				
ANR	4598424	Symbol	env		4598406						
