start	end	type	var
4602021	4602022	IS_AST_PARENT	
4602021	4602023	IS_AST_PARENT	
4602020	4602021	IS_AST_PARENT	
4602019	4602020	IS_AST_PARENT	
4602026	4602027	IS_AST_PARENT	
4602026	4602028	IS_AST_PARENT	
4602025	4602026	IS_AST_PARENT	
4602025	4602029	IS_AST_PARENT	
4602024	4602025	IS_AST_PARENT	
4602019	4602024	IS_AST_PARENT	
4602033	4602034	IS_AST_PARENT	
4602032	4602033	IS_AST_PARENT	
4602038	4602039	IS_AST_PARENT	
4602037	4602038	IS_AST_PARENT	
4602042	4602043	IS_AST_PARENT	
4602042	4602044	IS_AST_PARENT	
4602041	4602042	IS_AST_PARENT	
4602040	4602041	IS_AST_PARENT	
4602037	4602040	IS_AST_PARENT	
4602036	4602037	IS_AST_PARENT	
4602035	4602036	IS_AST_PARENT	
4602032	4602035	IS_AST_PARENT	
4602031	4602032	IS_AST_PARENT	
4602030	4602031	IS_AST_PARENT	
4602045	4602046	IS_AST_PARENT	
4602030	4602045	IS_AST_PARENT	
4602019	4602030	IS_AST_PARENT	
4602049	4602050	IS_AST_PARENT	
4602048	4602049	IS_AST_PARENT	
4602053	4602054	IS_AST_PARENT	
4602053	4602055	IS_AST_PARENT	
4602052	4602053	IS_AST_PARENT	
4602051	4602052	IS_AST_PARENT	
4602057	4602058	IS_AST_PARENT	
4602059	4602060	IS_AST_PARENT	
4602059	4602061	IS_AST_PARENT	
4602057	4602059	IS_AST_PARENT	
4602056	4602057	IS_AST_PARENT	
4602051	4602056	IS_AST_PARENT	
4602048	4602051	IS_AST_PARENT	
4602047	4602048	IS_AST_PARENT	
4602019	4602047	IS_AST_PARENT	
4602018	4602019	IS_AST_PARENT	
4602018	4602062	IS_AST_PARENT	
4602018	4602063	IS_AST_PARENT	
4602065	4602066	IS_AST_PARENT	
4602065	4602067	IS_AST_PARENT	
4602064	4602065	IS_AST_PARENT	
4602018	4602064	IS_AST_PARENT	
4602068	4602065	FLOWS_TO	
4602065	4602020	FLOWS_TO	
4602020	4602024	FLOWS_TO	
4602024	4602031	FLOWS_TO	
4602031	4602045	FLOWS_TO	
4602031	4602047	FLOWS_TO	
4602045	4602069	FLOWS_TO	
4602047	4602069	FLOWS_TO	
4602065	4602070	DEF	
4602024	4602070	USE	
4602025	4602070	USE	
4602047	4602071	USE	
4602031	4602072	USE	
4602024	4602073	DEF	
4602025	4602073	DEF	
4602020	4602074	DEF	
4602021	4602074	DEF	
4602024	4602074	USE	
4602026	4602074	USE	
4602024	4602074	DEF	
4602025	4602074	DEF	
4602031	4602074	USE	
4602041	4602074	USE	
4602042	4602074	USE	
4602047	4602074	USE	
4602053	4602074	USE	
4602052	4602074	USE	
4602031	4602075	USE	
4602041	4602075	USE	
4602047	4602075	USE	
4602052	4602075	USE	
4602047	4602076	USE	
4602056	4602076	USE	
4602047	4602077	USE	
4602056	4602077	USE	
4602059	4602077	USE	
4602031	4602078	USE	
4602036	4602078	USE	
4602065	4602024	REACHES	val
4602020	4602024	REACHES	u
4602024	4602031	REACHES	u
4602024	4602047	REACHES	u
4602068	4602065	CONTROLS	
4602068	4602020	CONTROLS	
4602068	4602024	CONTROLS	
4602068	4602031	CONTROLS	
4602031	4602045	CONTROLS	
4602031	4602047	CONTROLS	
4602031	4602045	DOM	
4602068	4602065	DOM	
4602020	4602024	DOM	
4602031	4602069	DOM	
4602068	4602068	DOM	
4602024	4602031	DOM	
4602031	4602047	DOM	
4602065	4602020	DOM	
4602069	4602045	POST_DOM	
4602020	4602065	POST_DOM	
4602031	4602024	POST_DOM	
4602069	4602069	POST_DOM	
4602069	4602031	POST_DOM	
4602065	4602068	POST_DOM	
4602069	4602047	POST_DOM	
4602024	4602020	POST_DOM	
4602017	4602018	IS_FUNCTION_OF_AST	
4602017	4602068	IS_FUNCTION_OF_CFG	
4602016	4602017	IS_FILE_OF	
