start	end	type	var
5950853	5950854	IS_AST_PARENT	
5950761	5950853	IS_AST_PARENT	
5950857	5950854	FLOWS_TO	
5950854	5950763	FLOWS_TO	
5950763	5950776	FLOWS_TO	
5950776	5950783	FLOWS_TO	
5950776	5950784	FLOWS_TO	
5950783	5950858	FLOWS_TO	
5950784	5950797	FLOWS_TO	
5950797	5950804	FLOWS_TO	
5950804	5950811	FLOWS_TO	
5950811	5950825	FLOWS_TO	
5950825	5950831	FLOWS_TO	
5950831	5950845	FLOWS_TO	
5950845	5950858	FLOWS_TO	
5950854	5950859	DEF	
5950763	5950859	USE	
5950773	5950859	USE	
5950797	5950859	USE	
5950802	5950859	USE	
5950804	5950859	USE	
5950809	5950859	USE	
5950784	5950860	USE	
5950795	5950860	USE	
5950825	5950860	USE	
5950826	5950860	USE	
5950845	5950860	USE	
5950846	5950860	USE	
5950784	5950861	USE	
5950793	5950861	USE	
5950811	5950862	USE	
5950821	5950862	USE	
5950825	5950862	DEF	
5950826	5950862	DEF	
5950763	5950863	DEF	
5950767	5950863	DEF	
5950764	5950863	DEF	
5950776	5950863	USE	
5950779	5950863	USE	
5950784	5950863	USE	
5950790	5950863	USE	
5950811	5950863	USE	
5950822	5950863	USE	
5950825	5950863	USE	
5950827	5950863	USE	
5950831	5950863	USE	
5950842	5950863	USE	
5950845	5950863	USE	
5950847	5950863	USE	
5950776	5950864	USE	
5950784	5950864	USE	
5950789	5950864	USE	
5950811	5950864	USE	
5950821	5950864	USE	
5950825	5950864	DEF	
5950826	5950864	DEF	
5950831	5950864	USE	
5950841	5950864	USE	
5950845	5950864	DEF	
5950846	5950864	DEF	
5950776	5950865	USE	
5950784	5950865	USE	
5950789	5950865	USE	
5950831	5950865	USE	
5950841	5950865	USE	
5950845	5950865	DEF	
5950846	5950865	DEF	
5950811	5950866	USE	
5950816	5950866	USE	
5950831	5950866	USE	
5950836	5950866	USE	
5950763	5950867	USE	
5950767	5950867	USE	
5950854	5950763	REACHES	bs
5950854	5950797	REACHES	bs
5950854	5950804	REACHES	bs
5950763	5950776	REACHES	client
5950763	5950784	REACHES	client
5950763	5950811	REACHES	client
5950763	5950825	REACHES	client
5950763	5950831	REACHES	client
5950763	5950845	REACHES	client
5950825	5950831	REACHES	* client
5950857	5950854	CONTROLS	
5950857	5950763	CONTROLS	
5950857	5950776	CONTROLS	
5950776	5950783	CONTROLS	
5950776	5950784	CONTROLS	
5950776	5950797	CONTROLS	
5950776	5950804	CONTROLS	
5950776	5950811	CONTROLS	
5950776	5950825	CONTROLS	
5950776	5950831	CONTROLS	
5950776	5950845	CONTROLS	
5950776	5950858	DOM	
5950825	5950831	DOM	
5950831	5950845	DOM	
5950857	5950854	DOM	
5950776	5950784	DOM	
5950784	5950797	DOM	
5950776	5950783	DOM	
5950763	5950776	DOM	
5950857	5950857	DOM	
5950854	5950763	DOM	
5950797	5950804	DOM	
5950811	5950825	DOM	
5950804	5950811	DOM	
5950858	5950858	POST_DOM	
5950845	5950831	POST_DOM	
5950858	5950845	POST_DOM	
5950763	5950854	POST_DOM	
5950797	5950784	POST_DOM	
5950804	5950797	POST_DOM	
5950858	5950783	POST_DOM	
5950858	5950776	POST_DOM	
5950854	5950857	POST_DOM	
5950776	5950763	POST_DOM	
5950811	5950804	POST_DOM	
5950831	5950825	POST_DOM	
5950825	5950811	POST_DOM	
5950760	5950761	IS_FUNCTION_OF_AST	
5950760	5950857	IS_FUNCTION_OF_CFG	
5950759	5950760	IS_FILE_OF	
