start	end	type	var
1342572	1342573	IS_AST_PARENT	
1342572	1342574	IS_AST_PARENT	
1342575	1342576	IS_AST_PARENT	
1342575	1342577	IS_AST_PARENT	
1342572	1342575	IS_AST_PARENT	
1342571	1342572	IS_AST_PARENT	
1342570	1342571	IS_AST_PARENT	
1342579	1342580	IS_AST_PARENT	
1342579	1342581	IS_AST_PARENT	
1342582	1342583	IS_AST_PARENT	
1342582	1342584	IS_AST_PARENT	
1342579	1342582	IS_AST_PARENT	
1342578	1342579	IS_AST_PARENT	
1342570	1342578	IS_AST_PARENT	
1342586	1342587	IS_AST_PARENT	
1342586	1342588	IS_AST_PARENT	
1342589	1342590	IS_AST_PARENT	
1342589	1342591	IS_AST_PARENT	
1342586	1342589	IS_AST_PARENT	
1342585	1342586	IS_AST_PARENT	
1342570	1342585	IS_AST_PARENT	
1342593	1342594	IS_AST_PARENT	
1342596	1342597	IS_AST_PARENT	
1342595	1342596	IS_AST_PARENT	
1342600	1342601	IS_AST_PARENT	
1342602	1342603	IS_AST_PARENT	
1342602	1342604	IS_AST_PARENT	
1342600	1342602	IS_AST_PARENT	
1342599	1342600	IS_AST_PARENT	
1342598	1342599	IS_AST_PARENT	
1342606	1342607	IS_AST_PARENT	
1342606	1342608	IS_AST_PARENT	
1342605	1342606	IS_AST_PARENT	
1342598	1342605	IS_AST_PARENT	
1342610	1342611	IS_AST_PARENT	
1342610	1342612	IS_AST_PARENT	
1342609	1342610	IS_AST_PARENT	
1342598	1342609	IS_AST_PARENT	
1342595	1342598	IS_AST_PARENT	
1342593	1342595	IS_AST_PARENT	
1342592	1342593	IS_AST_PARENT	
1342570	1342592	IS_AST_PARENT	
1342614	1342615	IS_AST_PARENT	
1342613	1342614	IS_AST_PARENT	
1342613	1342616	IS_AST_PARENT	
1342570	1342613	IS_AST_PARENT	
1342569	1342570	IS_AST_PARENT	
1342569	1342617	IS_AST_PARENT	
1342569	1342618	IS_AST_PARENT	
1342620	1342621	IS_AST_PARENT	
1342620	1342622	IS_AST_PARENT	
1342619	1342620	IS_AST_PARENT	
1342623	1342624	IS_AST_PARENT	
1342623	1342625	IS_AST_PARENT	
1342619	1342623	IS_AST_PARENT	
1342569	1342619	IS_AST_PARENT	
1342626	1342620	FLOWS_TO	
1342620	1342623	FLOWS_TO	
1342623	1342571	FLOWS_TO	
1342571	1342578	FLOWS_TO	
1342578	1342585	FLOWS_TO	
1342585	1342592	FLOWS_TO	
1342592	1342614	FLOWS_TO	
1342614	1342627	FLOWS_TO	
1342614	1342627	FLOWS_TO	
1342578	1342628	DEF	
1342579	1342628	DEF	
1342592	1342628	DEF	
1342593	1342628	DEF	
1342614	1342628	USE	
1342592	1342629	USE	
1342605	1342629	USE	
1342571	1342630	DEF	
1342572	1342630	DEF	
1342592	1342630	USE	
1342602	1342630	USE	
1342599	1342630	USE	
1342620	1342631	DEF	
1342571	1342631	DEF	
1342575	1342631	DEF	
1342571	1342631	USE	
1342575	1342631	USE	
1342578	1342632	USE	
1342582	1342632	USE	
1342578	1342632	DEF	
1342582	1342632	DEF	
1342592	1342633	USE	
1342599	1342633	USE	
1342592	1342634	USE	
1342593	1342634	USE	
1342592	1342635	USE	
1342609	1342635	USE	
1342623	1342636	DEF	
1342585	1342637	USE	
1342589	1342637	USE	
1342585	1342637	DEF	
1342589	1342637	DEF	
1342585	1342638	DEF	
1342586	1342638	DEF	
1342592	1342614	REACHES	result
1342571	1342592	REACHES	conn
1342620	1342571	REACHES	opaque
1342626	1342620	CONTROLS	
1342626	1342623	CONTROLS	
1342626	1342571	CONTROLS	
1342626	1342578	CONTROLS	
1342626	1342585	CONTROLS	
1342626	1342592	CONTROLS	
1342626	1342614	CONTROLS	
1342585	1342592	DOM	
1342592	1342614	DOM	
1342626	1342626	DOM	
1342623	1342571	DOM	
1342626	1342620	DOM	
1342620	1342623	DOM	
1342614	1342627	DOM	
1342571	1342578	DOM	
1342578	1342585	DOM	
1342614	1342592	POST_DOM	
1342627	1342614	POST_DOM	
1342620	1342626	POST_DOM	
1342578	1342571	POST_DOM	
1342627	1342627	POST_DOM	
1342571	1342623	POST_DOM	
1342623	1342620	POST_DOM	
1342585	1342578	POST_DOM	
1342592	1342585	POST_DOM	
1342568	1342569	IS_FUNCTION_OF_AST	
1342568	1342626	IS_FUNCTION_OF_CFG	
1342567	1342568	IS_FILE_OF	
