command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_old_packet_check_one_conn_1.c								
ANR	1342568	Function	colo_old_packet_check_one_conn	1:0:0:537							
ANR	1342569	FunctionDef	"colo_old_packet_check_one_conn (void * opaque , void * user_data)"		1342568	0					
ANR	1342570	CompoundStatement		5:0:119:537	1342568	0					
ANR	1342571	IdentifierDeclStatement	Connection * conn = opaque ;	7:4:126:151	1342568	0	True				
ANR	1342572	IdentifierDecl	* conn = opaque		1342568	0					
ANR	1342573	IdentifierDeclType	Connection *		1342568	0					
ANR	1342574	Identifier	conn		1342568	1					
ANR	1342575	AssignmentExpression	* conn = opaque		1342568	2		=			
ANR	1342576	Identifier	opaque		1342568	0					
ANR	1342577	Identifier	opaque		1342568	1					
ANR	1342578	IdentifierDeclStatement	GList * result = NULL ;	9:4:158:178	1342568	1	True				
ANR	1342579	IdentifierDecl	* result = NULL		1342568	0					
ANR	1342580	IdentifierDeclType	GList *		1342568	0					
ANR	1342581	Identifier	result		1342568	1					
ANR	1342582	AssignmentExpression	* result = NULL		1342568	2		=			
ANR	1342583	Identifier	NULL		1342568	0					
ANR	1342584	Identifier	NULL		1342568	1					
ANR	1342585	IdentifierDeclStatement	int64_t check_time = REGULAR_PACKET_CHECK_MS ;	11:4:185:229	1342568	2	True				
ANR	1342586	IdentifierDecl	check_time = REGULAR_PACKET_CHECK_MS		1342568	0					
ANR	1342587	IdentifierDeclType	int64_t		1342568	0					
ANR	1342588	Identifier	check_time		1342568	1					
ANR	1342589	AssignmentExpression	check_time = REGULAR_PACKET_CHECK_MS		1342568	2		=			
ANR	1342590	Identifier	REGULAR_PACKET_CHECK_MS		1342568	0					
ANR	1342591	Identifier	REGULAR_PACKET_CHECK_MS		1342568	1					
ANR	1342592	ExpressionStatement	"result = g_queue_find_custom ( & conn -> primary_list , & check_time , ( GCompareFunc ) colo_old_packet_check_one )"	15:4:238:409	1342568	3	True				
ANR	1342593	AssignmentExpression	"result = g_queue_find_custom ( & conn -> primary_list , & check_time , ( GCompareFunc ) colo_old_packet_check_one )"		1342568	0		=			
ANR	1342594	Identifier	result		1342568	0					
ANR	1342595	CallExpression	"g_queue_find_custom ( & conn -> primary_list , & check_time , ( GCompareFunc ) colo_old_packet_check_one )"		1342568	1					
ANR	1342596	Callee	g_queue_find_custom		1342568	0					
ANR	1342597	Identifier	g_queue_find_custom		1342568	0					
ANR	1342598	ArgumentList	& conn -> primary_list		1342568	1					
ANR	1342599	Argument	& conn -> primary_list		1342568	0					
ANR	1342600	UnaryOperationExpression	& conn -> primary_list		1342568	0					
ANR	1342601	UnaryOperator	&		1342568	0					
ANR	1342602	PtrMemberAccess	conn -> primary_list		1342568	1					
ANR	1342603	Identifier	conn		1342568	0					
ANR	1342604	Identifier	primary_list		1342568	1					
ANR	1342605	Argument	& check_time		1342568	1					
ANR	1342606	UnaryOperationExpression	& check_time		1342568	0					
ANR	1342607	UnaryOperator	&		1342568	0					
ANR	1342608	Identifier	check_time		1342568	1					
ANR	1342609	Argument	( GCompareFunc ) colo_old_packet_check_one		1342568	2					
ANR	1342610	CastExpression	( GCompareFunc ) colo_old_packet_check_one		1342568	0					
ANR	1342611	CastTarget	GCompareFunc		1342568	0					
ANR	1342612	Identifier	colo_old_packet_check_one		1342568	1					
ANR	1342613	IfStatement	if ( result )		1342568	4					
ANR	1342614	Condition	result	23:8:422:427	1342568	0	True				
ANR	1342615	Identifier	result		1342568	0					
ANR	1342616	CompoundStatement		19:16:310:310	1342568	1					
ANR	1342617	ReturnType	static void		1342568	1					
ANR	1342618	Identifier	colo_old_packet_check_one_conn		1342568	2					
ANR	1342619	ParameterList	"void * opaque , void * user_data"		1342568	3					
ANR	1342620	Parameter	void * opaque	1:43:43:54	1342568	0	True				
ANR	1342621	ParameterType	void *		1342568	0					
ANR	1342622	Identifier	opaque		1342568	1					
ANR	1342623	Parameter	void * user_data	3:43:101:115	1342568	1	True				
ANR	1342624	ParameterType	void *		1342568	0					
ANR	1342625	Identifier	user_data		1342568	1					
ANR	1342626	CFGEntryNode	ENTRY		1342568		True				
ANR	1342627	CFGExitNode	EXIT		1342568		True				
ANR	1342628	Symbol	result		1342568						
ANR	1342629	Symbol	& check_time		1342568						
ANR	1342630	Symbol	conn		1342568						
ANR	1342631	Symbol	opaque		1342568						
ANR	1342632	Symbol	NULL		1342568						
ANR	1342633	Symbol	& conn -> primary_list		1342568						
ANR	1342634	Symbol	g_queue_find_custom		1342568						
ANR	1342635	Symbol	colo_old_packet_check_one		1342568						
ANR	1342636	Symbol	user_data		1342568						
ANR	1342637	Symbol	REGULAR_PACKET_CHECK_MS		1342568						
ANR	1342638	Symbol	check_time		1342568						
