command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	581029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_loop_filter_0.c								
ANR	581030	Function	apply_loop_filter	1:0:0:4029							
ANR	581031	FunctionDef	apply_loop_filter (Vp3DecodeContext * s)		581030	0					
ANR	581032	CompoundStatement		3:0:52:4029	581030	0					
ANR	581033	IdentifierDeclStatement	"int x , y , plane ;"	5:4:59:74	581030	0	True				
ANR	581034	IdentifierDecl	x		581030	0					
ANR	581035	IdentifierDeclType	int		581030	0					
ANR	581036	Identifier	x		581030	1					
ANR	581037	IdentifierDecl	y		581030	1					
ANR	581038	IdentifierDeclType	int		581030	0					
ANR	581039	Identifier	y		581030	1					
ANR	581040	IdentifierDecl	plane		581030	2					
ANR	581041	IdentifierDeclType	int		581030	0					
ANR	581042	Identifier	plane		581030	1					
ANR	581043	IdentifierDeclStatement	"int width , height ;"	7:4:81:98	581030	1	True				
ANR	581044	IdentifierDecl	width		581030	0					
ANR	581045	IdentifierDeclType	int		581030	0					
ANR	581046	Identifier	width		581030	1					
ANR	581047	IdentifierDecl	height		581030	1					
ANR	581048	IdentifierDeclType	int		581030	0					
ANR	581049	Identifier	height		581030	1					
ANR	581050	IdentifierDeclStatement	int fragment ;	9:4:105:117	581030	2	True				
ANR	581051	IdentifierDecl	fragment		581030	0					
ANR	581052	IdentifierDeclType	int		581030	0					
ANR	581053	Identifier	fragment		581030	1					
ANR	581054	IdentifierDeclStatement	int stride ;	11:4:124:134	581030	3	True				
ANR	581055	IdentifierDecl	stride		581030	0					
ANR	581056	IdentifierDeclType	int		581030	0					
ANR	581057	Identifier	stride		581030	1					
ANR	581058	IdentifierDeclStatement	unsigned char * plane_data ;	13:4:141:166	581030	4	True				
ANR	581059	IdentifierDecl	* plane_data		581030	0					
ANR	581060	IdentifierDeclType	unsigned char *		581030	0					
ANR	581061	Identifier	plane_data		581030	1					
ANR	581062	IdentifierDeclStatement	int bounding_values_array [ 256 ] ;	17:4:175:205	581030	5	True				
ANR	581063	IdentifierDecl	bounding_values_array [ 256 ]		581030	0					
ANR	581064	IdentifierDeclType	int [ 256 ]		581030	0					
ANR	581065	Identifier	bounding_values_array		581030	1					
ANR	581066	PrimaryExpression	256		581030	2					
ANR	581067	IdentifierDeclStatement	int * bounding_values = bounding_values_array + 127 ;	19:4:212:259	581030	6	True				
ANR	581068	IdentifierDecl	* bounding_values = bounding_values_array + 127		581030	0					
ANR	581069	IdentifierDeclType	int *		581030	0					
ANR	581070	Identifier	bounding_values		581030	1					
ANR	581071	AssignmentExpression	* bounding_values = bounding_values_array + 127		581030	2		=			
ANR	581072	Identifier	bounding_values		581030	0					
ANR	581073	AdditiveExpression	bounding_values_array + 127		581030	1		+			
ANR	581074	Identifier	bounding_values_array		581030	0					
ANR	581075	PrimaryExpression	127		581030	1					
ANR	581076	IdentifierDeclStatement	int filter_limit ;	21:4:266:282	581030	7	True				
ANR	581077	IdentifierDecl	filter_limit		581030	0					
ANR	581078	IdentifierDeclType	int		581030	0					
ANR	581079	Identifier	filter_limit		581030	1					
ANR	581080	ForStatement	for ( x = 63 ; x >= 0 ; x -- )		581030	8					
ANR	581081	ForInit	x = 63 ;	27:9:339:345	581030	0	True				
ANR	581082	AssignmentExpression	x = 63		581030	0		=			
ANR	581083	Identifier	x		581030	0					
ANR	581084	PrimaryExpression	63		581030	1					
ANR	581085	Condition	x >= 0	27:17:347:352	581030	1	True				
ANR	581086	RelationalExpression	x >= 0		581030	0		>=			
ANR	581087	Identifier	x		581030	0					
ANR	581088	PrimaryExpression	0		581030	1					
ANR	581089	PostIncDecOperationExpression	x --	27:25:355:357	581030	2	True				
ANR	581090	Identifier	x		581030	0					
ANR	581091	IncDec	--		581030	1					
ANR	581092	CompoundStatement		25:30:307:307	581030	3					
ANR	581093	IfStatement	if ( vp31_ac_scale_factor [ x ] >= s -> quality_index )		581030	0					
ANR	581094	Condition	vp31_ac_scale_factor [ x ] >= s -> quality_index	29:12:375:417	581030	0	True				
ANR	581095	RelationalExpression	vp31_ac_scale_factor [ x ] >= s -> quality_index		581030	0		>=			
ANR	581096	ArrayIndexing	vp31_ac_scale_factor [ x ]		581030	0					
ANR	581097	Identifier	vp31_ac_scale_factor		581030	0					
ANR	581098	Identifier	x		581030	1					
ANR	581099	PtrMemberAccess	s -> quality_index		581030	1					
ANR	581100	Identifier	s		581030	0					
ANR	581101	Identifier	quality_index		581030	1					
ANR	581102	BreakStatement	break ;	31:12:433:438	581030	1	True				
ANR	581103	ExpressionStatement	filter_limit = vp31_filter_limit_values [ s -> quality_index ]	35:4:452:509	581030	9	True				
ANR	581104	AssignmentExpression	filter_limit = vp31_filter_limit_values [ s -> quality_index ]		581030	0		=			
ANR	581105	Identifier	filter_limit		581030	0					
ANR	581106	ArrayIndexing	vp31_filter_limit_values [ s -> quality_index ]		581030	1					
ANR	581107	Identifier	vp31_filter_limit_values		581030	0					
ANR	581108	PtrMemberAccess	s -> quality_index		581030	1					
ANR	581109	Identifier	s		581030	0					
ANR	581110	Identifier	quality_index		581030	1					
ANR	581111	ExpressionStatement	"memset ( bounding_values_array , 0 , 256 * sizeof ( int ) )"	41:4:556:607	581030	10	True				
ANR	581112	CallExpression	"memset ( bounding_values_array , 0 , 256 * sizeof ( int ) )"		581030	0					
ANR	581113	Callee	memset		581030	0					
ANR	581114	Identifier	memset		581030	0					
ANR	581115	ArgumentList	bounding_values_array		581030	1					
ANR	581116	Argument	bounding_values_array		581030	0					
ANR	581117	Identifier	bounding_values_array		581030	0					
ANR	581118	Argument	0		581030	1					
ANR	581119	PrimaryExpression	0		581030	0					
ANR	581120	Argument	256 * sizeof ( int )		581030	2					
ANR	581121	MultiplicativeExpression	256 * sizeof ( int )		581030	0		*			
ANR	581122	PrimaryExpression	256		581030	0					
ANR	581123	SizeofExpression	sizeof ( int )		581030	1					
ANR	581124	Sizeof	sizeof		581030	0					
ANR	581125	SizeofOperand	int		581030	1					
ANR	581126	ForStatement	for ( x = 0 ; x < filter_limit ; x ++ )		581030	11					
ANR	581127	ForInit	x = 0 ;	43:9:619:624	581030	0	True				
ANR	581128	AssignmentExpression	x = 0		581030	0		=			
ANR	581129	Identifier	x		581030	0					
ANR	581130	PrimaryExpression	0		581030	1					
ANR	581131	Condition	x < filter_limit	43:16:626:641	581030	1	True				
ANR	581132	RelationalExpression	x < filter_limit		581030	0		<			
ANR	581133	Identifier	x		581030	0					
ANR	581134	Identifier	filter_limit		581030	1					
ANR	581135	PostIncDecOperationExpression	x ++	43:34:644:646	581030	2	True				
ANR	581136	Identifier	x		581030	0					
ANR	581137	IncDec	++		581030	1					
ANR	581138	CompoundStatement		41:39:596:596	581030	3					
ANR	581139	ExpressionStatement	bounding_values [ - x - filter_limit ] = - filter_limit + x	45:8:660:714	581030	0	True				
ANR	581140	AssignmentExpression	bounding_values [ - x - filter_limit ] = - filter_limit + x		581030	0		=			
ANR	581141	ArrayIndexing	bounding_values [ - x - filter_limit ]		581030	0					
ANR	581142	Identifier	bounding_values		581030	0					
ANR	581143	AdditiveExpression	- x - filter_limit		581030	1		-			
ANR	581144	UnaryOperationExpression	- x		581030	0					
ANR	581145	UnaryOperator	-		581030	0					
ANR	581146	Identifier	x		581030	1					
ANR	581147	Identifier	filter_limit		581030	1					
ANR	581148	AdditiveExpression	- filter_limit + x		581030	1		+			
ANR	581149	UnaryOperationExpression	- filter_limit		581030	0					
ANR	581150	UnaryOperator	-		581030	0					
ANR	581151	Identifier	filter_limit		581030	1					
ANR	581152	Identifier	x		581030	1					
ANR	581153	ExpressionStatement	bounding_values [ - x ] = - x	47:8:725:749	581030	1	True				
ANR	581154	AssignmentExpression	bounding_values [ - x ] = - x		581030	0		=			
ANR	581155	ArrayIndexing	bounding_values [ - x ]		581030	0					
ANR	581156	Identifier	bounding_values		581030	0					
ANR	581157	UnaryOperationExpression	- x		581030	1					
ANR	581158	UnaryOperator	-		581030	0					
ANR	581159	Identifier	x		581030	1					
ANR	581160	UnaryOperationExpression	- x		581030	1					
ANR	581161	UnaryOperator	-		581030	0					
ANR	581162	Identifier	x		581030	1					
ANR	581163	ExpressionStatement	bounding_values [ x ] = x	49:8:760:782	581030	2	True				
ANR	581164	AssignmentExpression	bounding_values [ x ] = x		581030	0		=			
ANR	581165	ArrayIndexing	bounding_values [ x ]		581030	0					
ANR	581166	Identifier	bounding_values		581030	0					
ANR	581167	Identifier	x		581030	1					
ANR	581168	Identifier	x		581030	1					
ANR	581169	ExpressionStatement	bounding_values [ x + filter_limit ] = filter_limit - x	51:8:793:845	581030	3	True				
ANR	581170	AssignmentExpression	bounding_values [ x + filter_limit ] = filter_limit - x		581030	0		=			
ANR	581171	ArrayIndexing	bounding_values [ x + filter_limit ]		581030	0					
ANR	581172	Identifier	bounding_values		581030	0					
ANR	581173	AdditiveExpression	x + filter_limit		581030	1		+			
ANR	581174	Identifier	x		581030	0					
ANR	581175	Identifier	filter_limit		581030	1					
ANR	581176	AdditiveExpression	filter_limit - x		581030	1		-			
ANR	581177	Identifier	filter_limit		581030	0					
ANR	581178	Identifier	x		581030	1					
