start	end	type	var
857856	857857	IS_AST_PARENT	
857856	857858	IS_AST_PARENT	
857855	857856	IS_AST_PARENT	
857854	857855	IS_AST_PARENT	
857860	857861	IS_AST_PARENT	
857860	857862	IS_AST_PARENT	
857859	857860	IS_AST_PARENT	
857863	857864	IS_AST_PARENT	
857863	857865	IS_AST_PARENT	
857859	857863	IS_AST_PARENT	
857866	857867	IS_AST_PARENT	
857866	857868	IS_AST_PARENT	
857869	857870	IS_AST_PARENT	
857869	857871	IS_AST_PARENT	
857866	857869	IS_AST_PARENT	
857859	857866	IS_AST_PARENT	
857854	857859	IS_AST_PARENT	
857873	857874	IS_AST_PARENT	
857876	857877	IS_AST_PARENT	
857875	857876	IS_AST_PARENT	
857880	857881	IS_AST_PARENT	
857880	857882	IS_AST_PARENT	
857879	857880	IS_AST_PARENT	
857878	857879	IS_AST_PARENT	
857875	857878	IS_AST_PARENT	
857873	857875	IS_AST_PARENT	
857872	857873	IS_AST_PARENT	
857854	857872	IS_AST_PARENT	
857885	857886	IS_AST_PARENT	
857885	857887	IS_AST_PARENT	
857884	857885	IS_AST_PARENT	
857889	857890	IS_AST_PARENT	
857888	857889	IS_AST_PARENT	
857894	857895	IS_AST_PARENT	
857896	857897	IS_AST_PARENT	
857898	857899	IS_AST_PARENT	
857898	857900	IS_AST_PARENT	
857896	857898	IS_AST_PARENT	
857894	857896	IS_AST_PARENT	
857893	857894	IS_AST_PARENT	
857902	857903	IS_AST_PARENT	
857901	857902	IS_AST_PARENT	
857906	857907	IS_AST_PARENT	
857906	857908	IS_AST_PARENT	
857905	857906	IS_AST_PARENT	
857904	857905	IS_AST_PARENT	
857910	857911	IS_AST_PARENT	
857910	857912	IS_AST_PARENT	
857909	857910	IS_AST_PARENT	
857904	857909	IS_AST_PARENT	
857901	857904	IS_AST_PARENT	
857893	857901	IS_AST_PARENT	
857892	857893	IS_AST_PARENT	
857891	857892	IS_AST_PARENT	
857888	857891	IS_AST_PARENT	
857884	857888	IS_AST_PARENT	
857883	857884	IS_AST_PARENT	
857854	857883	IS_AST_PARENT	
857915	857916	IS_AST_PARENT	
857915	857917	IS_AST_PARENT	
857914	857915	IS_AST_PARENT	
857913	857914	IS_AST_PARENT	
857919	857920	IS_AST_PARENT	
857921	857922	IS_AST_PARENT	
857921	857923	IS_AST_PARENT	
857919	857921	IS_AST_PARENT	
857918	857919	IS_AST_PARENT	
857913	857918	IS_AST_PARENT	
857924	857925	IS_AST_PARENT	
857924	857926	IS_AST_PARENT	
857913	857924	IS_AST_PARENT	
857929	857930	IS_AST_PARENT	
857929	857931	IS_AST_PARENT	
857928	857929	IS_AST_PARENT	
857927	857928	IS_AST_PARENT	
857933	857934	IS_AST_PARENT	
857935	857936	IS_AST_PARENT	
857935	857937	IS_AST_PARENT	
857933	857935	IS_AST_PARENT	
857932	857933	IS_AST_PARENT	
857927	857932	IS_AST_PARENT	
857938	857939	IS_AST_PARENT	
857938	857940	IS_AST_PARENT	
857927	857938	IS_AST_PARENT	
857945	857946	IS_AST_PARENT	
857945	857947	IS_AST_PARENT	
857944	857945	IS_AST_PARENT	
857944	857948	IS_AST_PARENT	
857943	857944	IS_AST_PARENT	
857950	857951	IS_AST_PARENT	
857950	857952	IS_AST_PARENT	
857949	857950	IS_AST_PARENT	
857949	857953	IS_AST_PARENT	
857943	857949	IS_AST_PARENT	
857942	857943	IS_AST_PARENT	
857941	857942	IS_AST_PARENT	
857957	857958	IS_AST_PARENT	
857957	857959	IS_AST_PARENT	
857956	857957	IS_AST_PARENT	
857960	857961	IS_AST_PARENT	
857960	857962	IS_AST_PARENT	
857956	857960	IS_AST_PARENT	
857955	857956	IS_AST_PARENT	
857964	857965	IS_AST_PARENT	
857964	857966	IS_AST_PARENT	
857963	857964	IS_AST_PARENT	
857963	857967	IS_AST_PARENT	
857955	857963	IS_AST_PARENT	
857954	857955	IS_AST_PARENT	
857941	857954	IS_AST_PARENT	
857927	857941	IS_AST_PARENT	
857913	857927	IS_AST_PARENT	
857854	857913	IS_AST_PARENT	
857970	857971	IS_AST_PARENT	
857973	857974	IS_AST_PARENT	
857973	857975	IS_AST_PARENT	
857972	857973	IS_AST_PARENT	
857972	857976	IS_AST_PARENT	
857970	857972	IS_AST_PARENT	
857969	857970	IS_AST_PARENT	
857968	857969	IS_AST_PARENT	
857980	857981	IS_AST_PARENT	
857979	857980	IS_AST_PARENT	
857984	857985	IS_AST_PARENT	
857984	857986	IS_AST_PARENT	
857983	857984	IS_AST_PARENT	
857982	857983	IS_AST_PARENT	
857979	857982	IS_AST_PARENT	
857978	857979	IS_AST_PARENT	
857977	857978	IS_AST_PARENT	
857989	857990	IS_AST_PARENT	
857988	857989	IS_AST_PARENT	
857992	857993	IS_AST_PARENT	
857991	857992	IS_AST_PARENT	
857988	857991	IS_AST_PARENT	
857987	857988	IS_AST_PARENT	
857977	857987	IS_AST_PARENT	
857994	857995	IS_AST_PARENT	
857977	857994	IS_AST_PARENT	
857968	857977	IS_AST_PARENT	
857854	857968	IS_AST_PARENT	
857998	857999	IS_AST_PARENT	
857998	858000	IS_AST_PARENT	
857997	857998	IS_AST_PARENT	
858002	858003	IS_AST_PARENT	
858001	858002	IS_AST_PARENT	
858007	858008	IS_AST_PARENT	
858007	858009	IS_AST_PARENT	
858006	858007	IS_AST_PARENT	
858011	858012	IS_AST_PARENT	
858011	858013	IS_AST_PARENT	
858010	858011	IS_AST_PARENT	
858014	858015	IS_AST_PARENT	
858014	858016	IS_AST_PARENT	
858010	858014	IS_AST_PARENT	
858006	858010	IS_AST_PARENT	
858005	858006	IS_AST_PARENT	
858004	858005	IS_AST_PARENT	
858001	858004	IS_AST_PARENT	
857997	858001	IS_AST_PARENT	
857996	857997	IS_AST_PARENT	
857854	857996	IS_AST_PARENT	
858019	858020	IS_AST_PARENT	
858019	858021	IS_AST_PARENT	
858018	858019	IS_AST_PARENT	
858017	858018	IS_AST_PARENT	
858023	858024	IS_AST_PARENT	
858025	858026	IS_AST_PARENT	
858025	858027	IS_AST_PARENT	
858023	858025	IS_AST_PARENT	
858022	858023	IS_AST_PARENT	
858017	858022	IS_AST_PARENT	
858028	858029	IS_AST_PARENT	
858028	858030	IS_AST_PARENT	
858017	858028	IS_AST_PARENT	
858035	858036	IS_AST_PARENT	
858035	858037	IS_AST_PARENT	
858034	858035	IS_AST_PARENT	
858038	858039	IS_AST_PARENT	
858038	858040	IS_AST_PARENT	
858034	858038	IS_AST_PARENT	
858033	858034	IS_AST_PARENT	
858042	858043	IS_AST_PARENT	
858042	858044	IS_AST_PARENT	
858041	858042	IS_AST_PARENT	
858041	858045	IS_AST_PARENT	
858033	858041	IS_AST_PARENT	
858032	858033	IS_AST_PARENT	
858031	858032	IS_AST_PARENT	
858048	858049	IS_AST_PARENT	
858051	858052	IS_AST_PARENT	
858051	858053	IS_AST_PARENT	
858050	858051	IS_AST_PARENT	
858055	858056	IS_AST_PARENT	
858055	858057	IS_AST_PARENT	
858054	858055	IS_AST_PARENT	
858054	858058	IS_AST_PARENT	
858050	858054	IS_AST_PARENT	
858048	858050	IS_AST_PARENT	
858047	858048	IS_AST_PARENT	
858047	858059	IS_AST_PARENT	
858046	858047	IS_AST_PARENT	
858031	858046	IS_AST_PARENT	
858017	858031	IS_AST_PARENT	
857854	858017	IS_AST_PARENT	
858062	858063	IS_AST_PARENT	
858062	858064	IS_AST_PARENT	
858061	858062	IS_AST_PARENT	
858060	858061	IS_AST_PARENT	
858066	858067	IS_AST_PARENT	
858068	858069	IS_AST_PARENT	
858068	858070	IS_AST_PARENT	
858066	858068	IS_AST_PARENT	
858065	858066	IS_AST_PARENT	
858060	858065	IS_AST_PARENT	
858071	858072	IS_AST_PARENT	
858071	858073	IS_AST_PARENT	
