command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	857851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_merge_formats_0.c								
ANR	857852	Function	avfilter_merge_formats	1:0:0:1315							
ANR	857853	FunctionDef	"avfilter_merge_formats (AVFilterFormats * a , AVFilterFormats * b)"		857852	0					
ANR	857854	CompoundStatement		3:0:81:1315	857852	0					
ANR	857855	IdentifierDeclStatement	AVFilterFormats * ret ;	5:4:88:108	857852	0	True				
ANR	857856	IdentifierDecl	* ret		857852	0					
ANR	857857	IdentifierDeclType	AVFilterFormats *		857852	0					
ANR	857858	Identifier	ret		857852	1					
ANR	857859	IdentifierDeclStatement	"unsigned i , j , k = 0 ;"	7:4:115:135	857852	1	True				
ANR	857860	IdentifierDecl	i		857852	0					
ANR	857861	IdentifierDeclType	unsigned		857852	0					
ANR	857862	Identifier	i		857852	1					
ANR	857863	IdentifierDecl	j		857852	1					
ANR	857864	IdentifierDeclType	unsigned		857852	0					
ANR	857865	Identifier	j		857852	1					
ANR	857866	IdentifierDecl	k = 0		857852	2					
ANR	857867	IdentifierDeclType	unsigned		857852	0					
ANR	857868	Identifier	k		857852	1					
ANR	857869	AssignmentExpression	k = 0		857852	2		=			
ANR	857870	Identifier	k		857852	0					
ANR	857871	PrimaryExpression	0		857852	1					
ANR	857872	ExpressionStatement	ret = av_mallocz ( sizeof ( AVFilterFormats ) )	11:4:144:185	857852	2	True				
ANR	857873	AssignmentExpression	ret = av_mallocz ( sizeof ( AVFilterFormats ) )		857852	0		=			
ANR	857874	Identifier	ret		857852	0					
ANR	857875	CallExpression	av_mallocz ( sizeof ( AVFilterFormats ) )		857852	1					
ANR	857876	Callee	av_mallocz		857852	0					
ANR	857877	Identifier	av_mallocz		857852	0					
ANR	857878	ArgumentList	sizeof ( AVFilterFormats )		857852	1					
ANR	857879	Argument	sizeof ( AVFilterFormats )		857852	0					
ANR	857880	SizeofExpression	sizeof ( AVFilterFormats )		857852	0					
ANR	857881	Sizeof	sizeof		857852	0					
ANR	857882	SizeofOperand	AVFilterFormats		857852	1					
ANR	857883	ExpressionStatement	"ret -> formats = av_malloc ( sizeof ( * ret -> formats ) * FFMIN ( a -> format_count , b -> format_count ) )"	17:4:227:376	857852	3	True				
ANR	857884	AssignmentExpression	"ret -> formats = av_malloc ( sizeof ( * ret -> formats ) * FFMIN ( a -> format_count , b -> format_count ) )"		857852	0		=			
ANR	857885	PtrMemberAccess	ret -> formats		857852	0					
ANR	857886	Identifier	ret		857852	0					
ANR	857887	Identifier	formats		857852	1					
ANR	857888	CallExpression	"av_malloc ( sizeof ( * ret -> formats ) * FFMIN ( a -> format_count , b -> format_count ) )"		857852	1					
ANR	857889	Callee	av_malloc		857852	0					
ANR	857890	Identifier	av_malloc		857852	0					
ANR	857891	ArgumentList	"sizeof ( * ret -> formats ) * FFMIN ( a -> format_count , b -> format_count )"		857852	1					
ANR	857892	Argument	"sizeof ( * ret -> formats ) * FFMIN ( a -> format_count , b -> format_count )"		857852	0					
ANR	857893	MultiplicativeExpression	"sizeof ( * ret -> formats ) * FFMIN ( a -> format_count , b -> format_count )"		857852	0		*			
ANR	857894	SizeofExpression	sizeof ( * ret -> formats )		857852	0					
ANR	857895	Sizeof	sizeof		857852	0					
ANR	857896	UnaryOperationExpression	* ret -> formats		857852	1					
ANR	857897	UnaryOperator	*		857852	0					
ANR	857898	PtrMemberAccess	ret -> formats		857852	1					
ANR	857899	Identifier	ret		857852	0					
ANR	857900	Identifier	formats		857852	1					
ANR	857901	CallExpression	"FFMIN ( a -> format_count , b -> format_count )"		857852	1					
ANR	857902	Callee	FFMIN		857852	0					
ANR	857903	Identifier	FFMIN		857852	0					
ANR	857904	ArgumentList	a -> format_count		857852	1					
ANR	857905	Argument	a -> format_count		857852	0					
ANR	857906	PtrMemberAccess	a -> format_count		857852	0					
ANR	857907	Identifier	a		857852	0					
ANR	857908	Identifier	format_count		857852	1					
ANR	857909	Argument	b -> format_count		857852	1					
ANR	857910	PtrMemberAccess	b -> format_count		857852	0					
ANR	857911	Identifier	b		857852	0					
ANR	857912	Identifier	format_count		857852	1					
ANR	857913	ForStatement	for ( i = 0 ; i < a -> format_count ; i ++ )		857852	4					
ANR	857914	ForInit	i = 0 ;	21:8:387:392	857852	0	True				
ANR	857915	AssignmentExpression	i = 0		857852	0		=			
ANR	857916	Identifier	i		857852	0					
ANR	857917	PrimaryExpression	0		857852	1					
ANR	857918	Condition	i < a -> format_count	21:15:394:412	857852	1	True				
ANR	857919	RelationalExpression	i < a -> format_count		857852	0		<			
ANR	857920	Identifier	i		857852	0					
ANR	857921	PtrMemberAccess	a -> format_count		857852	1					
ANR	857922	Identifier	a		857852	0					
ANR	857923	Identifier	format_count		857852	1					
ANR	857924	PostIncDecOperationExpression	i ++	21:36:415:418	857852	2	True				
ANR	857925	Identifier	i		857852	0					
ANR	857926	IncDec	++		857852	1					
ANR	857927	ForStatement	for ( j = 0 ; j < b -> format_count ; j ++ )		857852	3					
ANR	857928	ForInit	j = 0 ;	23:12:434:439	857852	0	True				
ANR	857929	AssignmentExpression	j = 0		857852	0		=			
ANR	857930	Identifier	j		857852	0					
ANR	857931	PrimaryExpression	0		857852	1					
ANR	857932	Condition	j < b -> format_count	23:19:441:459	857852	1	True				
ANR	857933	RelationalExpression	j < b -> format_count		857852	0		<			
ANR	857934	Identifier	j		857852	0					
ANR	857935	PtrMemberAccess	b -> format_count		857852	1					
ANR	857936	Identifier	b		857852	0					
ANR	857937	Identifier	format_count		857852	1					
ANR	857938	PostIncDecOperationExpression	j ++	23:40:462:465	857852	2	True				
ANR	857939	Identifier	j		857852	0					
ANR	857940	IncDec	++		857852	1					
ANR	857941	IfStatement	if ( a -> formats [ i ] == b -> formats [ j ] )		857852	3					
ANR	857942	Condition	a -> formats [ i ] == b -> formats [ j ]	25:15:484:513	857852	0	True				
ANR	857943	EqualityExpression	a -> formats [ i ] == b -> formats [ j ]		857852	0		==			
ANR	857944	ArrayIndexing	a -> formats [ i ]		857852	0					
ANR	857945	PtrMemberAccess	a -> formats		857852	0					
ANR	857946	Identifier	a		857852	0					
ANR	857947	Identifier	formats		857852	1					
ANR	857948	Identifier	i		857852	1					
ANR	857949	ArrayIndexing	b -> formats [ j ]		857852	1					
ANR	857950	PtrMemberAccess	b -> formats		857852	0					
ANR	857951	Identifier	b		857852	0					
ANR	857952	Identifier	formats		857852	1					
ANR	857953	Identifier	j		857852	1					
ANR	857954	ExpressionStatement	ret -> formats [ k ++ ] = a -> formats [ i ]	27:16:533:566	857852	1	True				
ANR	857955	AssignmentExpression	ret -> formats [ k ++ ] = a -> formats [ i ]		857852	0		=			
ANR	857956	ArrayIndexing	ret -> formats [ k ++ ]		857852	0					
ANR	857957	PtrMemberAccess	ret -> formats		857852	0					
ANR	857958	Identifier	ret		857852	0					
ANR	857959	Identifier	formats		857852	1					
ANR	857960	PostIncDecOperationExpression	k ++		857852	1					
ANR	857961	Identifier	k		857852	0					
ANR	857962	IncDec	++		857852	1					
ANR	857963	ArrayIndexing	a -> formats [ i ]		857852	1					
ANR	857964	PtrMemberAccess	a -> formats		857852	0					
ANR	857965	Identifier	a		857852	0					
ANR	857966	Identifier	formats		857852	1					
ANR	857967	Identifier	i		857852	1					
ANR	857968	IfStatement	if ( ! ( ret -> format_count = k ) )		857852	5					
ANR	857969	Condition	! ( ret -> format_count = k )	33:7:637:660	857852	0	True				
ANR	857970	UnaryOperationExpression	! ( ret -> format_count = k )		857852	0					
ANR	857971	UnaryOperator	!		857852	0					
ANR	857972	AssignmentExpression	ret -> format_count = k		857852	1		=			
ANR	857973	PtrMemberAccess	ret -> format_count		857852	0					
ANR	857974	Identifier	ret		857852	0					
ANR	857975	Identifier	format_count		857852	1					
ANR	857976	Identifier	k		857852	1					
ANR	857977	CompoundStatement		31:33:581:581	857852	1					
ANR	857978	ExpressionStatement	av_free ( ret -> formats )	35:8:674:695	857852	0	True				
ANR	857979	CallExpression	av_free ( ret -> formats )		857852	0					
ANR	857980	Callee	av_free		857852	0					
ANR	857981	Identifier	av_free		857852	0					
ANR	857982	ArgumentList	ret -> formats		857852	1					
ANR	857983	Argument	ret -> formats		857852	0					
ANR	857984	PtrMemberAccess	ret -> formats		857852	0					
ANR	857985	Identifier	ret		857852	0					
ANR	857986	Identifier	formats		857852	1					
ANR	857987	ExpressionStatement	av_free ( ret )	37:8:706:718	857852	1	True				
ANR	857988	CallExpression	av_free ( ret )		857852	0					
ANR	857989	Callee	av_free		857852	0					
ANR	857990	Identifier	av_free		857852	0					
ANR	857991	ArgumentList	ret		857852	1					
ANR	857992	Argument	ret		857852	0					
ANR	857993	Identifier	ret		857852	0					
ANR	857994	ReturnStatement	return NULL ;	39:8:729:740	857852	2	True				
ANR	857995	Identifier	NULL		857852	0					
ANR	857996	ExpressionStatement	ret -> refs = av_malloc ( sizeof ( AVFilterFormats * * ) * ( a -> refcount + b -> refcount ) )	47:4:803:877	857852	6	True				
ANR	857997	AssignmentExpression	ret -> refs = av_malloc ( sizeof ( AVFilterFormats * * ) * ( a -> refcount + b -> refcount ) )		857852	0		=			
ANR	857998	PtrMemberAccess	ret -> refs		857852	0					
ANR	857999	Identifier	ret		857852	0					
ANR	858000	Identifier	refs		857852	1					
ANR	858001	CallExpression	av_malloc ( sizeof ( AVFilterFormats * * ) * ( a -> refcount + b -> refcount ) )		857852	1					
ANR	858002	Callee	av_malloc		857852	0					
ANR	858003	Identifier	av_malloc		857852	0					
ANR	858004	ArgumentList	sizeof ( AVFilterFormats * * ) * ( a -> refcount + b -> refcount )		857852	1					
ANR	858005	Argument	sizeof ( AVFilterFormats * * ) * ( a -> refcount + b -> refcount )		857852	0					
ANR	858006	MultiplicativeExpression	sizeof ( AVFilterFormats * * ) * ( a -> refcount + b -> refcount )		857852	0		*			
ANR	858007	SizeofExpression	sizeof ( AVFilterFormats * * )		857852	0					
ANR	858008	Sizeof	sizeof		857852	0					
ANR	858009	SizeofOperand	AVFilterFormats * *		857852	1					
ANR	858010	AdditiveExpression	a -> refcount + b -> refcount		857852	1		+			
ANR	858011	PtrMemberAccess	a -> refcount		857852	0					
ANR	858012	Identifier	a		857852	0					
ANR	858013	Identifier	refcount		857852	1					
ANR	858014	PtrMemberAccess	b -> refcount		857852	1					
ANR	858015	Identifier	b		857852	0					
ANR	858016	Identifier	refcount		857852	1					
ANR	858017	ForStatement	for ( i = 0 ; i < a -> refcount ; i ++ )		857852	7					
ANR	858018	ForInit	i = 0 ;	49:8:888:893	857852	0	True				
ANR	858019	AssignmentExpression	i = 0		857852	0		=			
ANR	858020	Identifier	i		857852	0					
ANR	858021	PrimaryExpression	0		857852	1					
ANR	858022	Condition	i < a -> refcount	49:15:895:909	857852	1	True				
ANR	858023	RelationalExpression	i < a -> refcount		857852	0		<			
ANR	858024	Identifier	i		857852	0					
ANR	858025	PtrMemberAccess	a -> refcount		857852	1					
ANR	858026	Identifier	a		857852	0					
ANR	858027	Identifier	refcount		857852	1					
ANR	858028	PostIncDecOperationExpression	i ++	49:32:912:915	857852	2	True				
ANR	858029	Identifier	i		857852	0					
ANR	858030	IncDec	++		857852	1					
ANR	858031	CompoundStatement		47:38:836:836	857852	3					
ANR	858032	ExpressionStatement	ret -> refs [ ret -> refcount ] = a -> refs [ i ]	51:8:929:966	857852	0	True				
ANR	858033	AssignmentExpression	ret -> refs [ ret -> refcount ] = a -> refs [ i ]		857852	0		=			
ANR	858034	ArrayIndexing	ret -> refs [ ret -> refcount ]		857852	0					
ANR	858035	PtrMemberAccess	ret -> refs		857852	0					
ANR	858036	Identifier	ret		857852	0					
ANR	858037	Identifier	refs		857852	1					
ANR	858038	PtrMemberAccess	ret -> refcount		857852	1					
