start	end	type	var
8650760	8650761	IS_AST_PARENT	
8650760	8650762	IS_AST_PARENT	
8650763	8650764	IS_AST_PARENT	
8650765	8650766	IS_AST_PARENT	
8650765	8650767	IS_AST_PARENT	
8650763	8650765	IS_AST_PARENT	
8650760	8650763	IS_AST_PARENT	
8650759	8650760	IS_AST_PARENT	
8650758	8650759	IS_AST_PARENT	
8650769	8650770	IS_AST_PARENT	
8650769	8650771	IS_AST_PARENT	
8650768	8650769	IS_AST_PARENT	
8650772	8650773	IS_AST_PARENT	
8650772	8650774	IS_AST_PARENT	
8650768	8650772	IS_AST_PARENT	
8650775	8650776	IS_AST_PARENT	
8650775	8650777	IS_AST_PARENT	
8650768	8650775	IS_AST_PARENT	
8650758	8650768	IS_AST_PARENT	
8650779	8650780	IS_AST_PARENT	
8650779	8650781	IS_AST_PARENT	
8650782	8650783	IS_AST_PARENT	
8650782	8650784	IS_AST_PARENT	
8650779	8650782	IS_AST_PARENT	
8650778	8650779	IS_AST_PARENT	
8650758	8650778	IS_AST_PARENT	
8650786	8650787	IS_AST_PARENT	
8650786	8650788	IS_AST_PARENT	
8650789	8650790	IS_AST_PARENT	
8650791	8650792	IS_AST_PARENT	
8650791	8650793	IS_AST_PARENT	
8650789	8650791	IS_AST_PARENT	
8650786	8650789	IS_AST_PARENT	
8650785	8650786	IS_AST_PARENT	
8650758	8650785	IS_AST_PARENT	
8650795	8650796	IS_AST_PARENT	
8650795	8650797	IS_AST_PARENT	
8650794	8650795	IS_AST_PARENT	
8650758	8650794	IS_AST_PARENT	
8650758	8650798	IS_AST_PARENT	
8650758	8650799	IS_AST_PARENT	
8650758	8650800	IS_AST_PARENT	
8650758	8650801	IS_AST_PARENT	
8650758	8650802	IS_AST_PARENT	
8650758	8650803	IS_AST_PARENT	
8650758	8650804	IS_AST_PARENT	
8650758	8650805	IS_AST_PARENT	
8650758	8650806	IS_AST_PARENT	
8650758	8650807	IS_AST_PARENT	
8650758	8650808	IS_AST_PARENT	
8650758	8650809	IS_AST_PARENT	
8650758	8650810	IS_AST_PARENT	
8650758	8650811	IS_AST_PARENT	
8650758	8650812	IS_AST_PARENT	
8650758	8650813	IS_AST_PARENT	
8650758	8650814	IS_AST_PARENT	
8650758	8650815	IS_AST_PARENT	
8650758	8650816	IS_AST_PARENT	
8650758	8650817	IS_AST_PARENT	
8650758	8650818	IS_AST_PARENT	
8650758	8650819	IS_AST_PARENT	
8650758	8650820	IS_AST_PARENT	
8650758	8650821	IS_AST_PARENT	
8650758	8650822	IS_AST_PARENT	
8650825	8650826	IS_AST_PARENT	
8650825	8650827	IS_AST_PARENT	
8650824	8650825	IS_AST_PARENT	
8650823	8650824	IS_AST_PARENT	
8650830	8650831	IS_AST_PARENT	
8650830	8650832	IS_AST_PARENT	
8650829	8650830	IS_AST_PARENT	
8650828	8650829	IS_AST_PARENT	
8650823	8650828	IS_AST_PARENT	
8650836	8650837	IS_AST_PARENT	
8650836	8650838	IS_AST_PARENT	
8650835	8650836	IS_AST_PARENT	
8650834	8650835	IS_AST_PARENT	
8650840	8650841	IS_AST_PARENT	
8650839	8650840	IS_AST_PARENT	
8650834	8650839	IS_AST_PARENT	
8650833	8650834	IS_AST_PARENT	
8650823	8650833	IS_AST_PARENT	
8650758	8650823	IS_AST_PARENT	
8650843	8650844	IS_AST_PARENT	
8650842	8650843	IS_AST_PARENT	
8650848	8650849	IS_AST_PARENT	
8650847	8650848	IS_AST_PARENT	
8650851	8650852	IS_AST_PARENT	
8650850	8650851	IS_AST_PARENT	
8650854	8650855	IS_AST_PARENT	
8650854	8650856	IS_AST_PARENT	
8650853	8650854	IS_AST_PARENT	
8650850	8650853	IS_AST_PARENT	
