command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8650755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_refcount_0.c								
ANR	8650756	Function	update_refcount	1:0:0:3795							
ANR	8650757	FunctionDef	"update_refcount (BlockDriverState * bs , int64_t offset , int64_t length , uint64_t addend , bool decrease , enum qcow2_discard_type type)"		8650756	0					
ANR	8650758	CompoundStatement		13:0:428:3795	8650756	0					
ANR	8650759	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	15:4:435:464	8650756	0	True				
ANR	8650760	IdentifierDecl	* s = bs -> opaque		8650756	0					
ANR	8650761	IdentifierDeclType	BDRVQcowState *		8650756	0					
ANR	8650762	Identifier	s		8650756	1					
ANR	8650763	AssignmentExpression	* s = bs -> opaque		8650756	2		=			
ANR	8650764	Identifier	s		8650756	0					
ANR	8650765	PtrMemberAccess	bs -> opaque		8650756	1					
ANR	8650766	Identifier	bs		8650756	0					
ANR	8650767	Identifier	opaque		8650756	1					
ANR	8650768	IdentifierDeclStatement	"int64_t start , last , cluster_offset ;"	17:4:471:506	8650756	1	True				
ANR	8650769	IdentifierDecl	start		8650756	0					
ANR	8650770	IdentifierDeclType	int64_t		8650756	0					
ANR	8650771	Identifier	start		8650756	1					
ANR	8650772	IdentifierDecl	last		8650756	1					
ANR	8650773	IdentifierDeclType	int64_t		8650756	0					
ANR	8650774	Identifier	last		8650756	1					
ANR	8650775	IdentifierDecl	cluster_offset		8650756	2					
ANR	8650776	IdentifierDeclType	int64_t		8650756	0					
ANR	8650777	Identifier	cluster_offset		8650756	1					
ANR	8650778	IdentifierDeclStatement	void * refcount_block = NULL ;	19:4:513:540	8650756	2	True				
ANR	8650779	IdentifierDecl	* refcount_block = NULL		8650756	0					
ANR	8650780	IdentifierDeclType	void *		8650756	0					
ANR	8650781	Identifier	refcount_block		8650756	1					
ANR	8650782	AssignmentExpression	* refcount_block = NULL		8650756	2		=			
ANR	8650783	Identifier	NULL		8650756	0					
ANR	8650784	Identifier	NULL		8650756	1					
ANR	8650785	IdentifierDeclStatement	int64_t old_table_index = - 1 ;	21:4:547:575	8650756	3	True				
ANR	8650786	IdentifierDecl	old_table_index = - 1		8650756	0					
ANR	8650787	IdentifierDeclType	int64_t		8650756	0					
ANR	8650788	Identifier	old_table_index		8650756	1					
ANR	8650789	AssignmentExpression	old_table_index = - 1		8650756	2		=			
ANR	8650790	Identifier	old_table_index		8650756	0					
ANR	8650791	UnaryOperationExpression	- 1		8650756	1					
ANR	8650792	UnaryOperator	-		8650756	0					
ANR	8650793	PrimaryExpression	1		8650756	1					
ANR	8650794	IdentifierDeclStatement	int ret ;	23:4:582:589	8650756	4	True				
ANR	8650795	IdentifierDecl	ret		8650756	0					
ANR	8650796	IdentifierDeclType	int		8650756	0					
ANR	8650797	Identifier	ret		8650756	1					
ANR	8650798	Statement	fprintf	29:4:619:625	8650756	5	True				
ANR	8650799	Statement	(	29:11:626:626	8650756	6	True				
ANR	8650800	Statement	stderr	29:12:627:632	8650756	7	True				
ANR	8650801	Statement	","	29:18:633:633	8650756	8	True				
ANR	8650802	Statement	"""update_refcount: offset=%"""	29:20:635:661	8650756	9	True				
ANR	8650803	Statement	PRId64	29:48:663:668	8650756	10	True				
ANR	8650804	Statement	""" size=%"""	29:55:670:678	8650756	11	True				
ANR	8650805	Statement	PRId64	29:65:680:685	8650756	12	True				
ANR	8650806	Statement	""" addend=%s%"""	31:12:700:712	8650756	13	True				
ANR	8650807	Statement	PRIu64	31:26:714:719	8650756	14	True				
ANR	8650808	Statement	"""\\n"""	31:33:721:724	8650756	15	True				
ANR	8650809	Statement	","	31:37:725:725	8650756	16	True				
ANR	8650810	Statement	offset	31:39:727:732	8650756	17	True				
ANR	8650811	Statement	","	31:45:733:733	8650756	18	True				
ANR	8650812	Statement	length	31:47:735:740	8650756	19	True				
ANR	8650813	Statement	","	31:53:741:741	8650756	20	True				
ANR	8650814	Statement	decrease	31:55:743:750	8650756	21	True				
ANR	8650815	Statement	?	31:64:752:752	8650756	22	True				
ANR	8650816	Statement	"""-"""	31:66:754:756	8650756	23	True				
ANR	8650817	Statement	:	31:70:758:758	8650756	24	True				
ANR	8650818	Statement	""""""	31:72:760:761	8650756	25	True				
