command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_decode_init_0.c								
ANR	7445424	Function	roq_decode_init	1:0:0:349							
ANR	7445425	FunctionDef	roq_decode_init (AVCodecContext * avctx)		7445424	0					
ANR	7445426	CompoundStatement		3:0:51:349	7445424	0					
ANR	7445427	IdentifierDeclStatement	RoqContext * s = avctx -> priv_data ;	5:4:58:90	7445424	0	True				
ANR	7445428	IdentifierDecl	* s = avctx -> priv_data		7445424	0					
ANR	7445429	IdentifierDeclType	RoqContext *		7445424	0					
ANR	7445430	Identifier	s		7445424	1					
ANR	7445431	AssignmentExpression	* s = avctx -> priv_data		7445424	2		=			
ANR	7445432	Identifier	s		7445424	0					
ANR	7445433	PtrMemberAccess	avctx -> priv_data		7445424	1					
ANR	7445434	Identifier	avctx		7445424	0					
ANR	7445435	Identifier	priv_data		7445424	1					
ANR	7445436	ExpressionStatement	s -> avctx = avctx	9:4:99:115	7445424	1	True				
ANR	7445437	AssignmentExpression	s -> avctx = avctx		7445424	0		=			
ANR	7445438	PtrMemberAccess	s -> avctx		7445424	0					
ANR	7445439	Identifier	s		7445424	0					
ANR	7445440	Identifier	avctx		7445424	1					
ANR	7445441	Identifier	avctx		7445424	1					
ANR	7445442	ExpressionStatement	s -> width = avctx -> width	11:4:122:145	7445424	2	True				
ANR	7445443	AssignmentExpression	s -> width = avctx -> width		7445424	0		=			
ANR	7445444	PtrMemberAccess	s -> width		7445424	0					
ANR	7445445	Identifier	s		7445424	0					
ANR	7445446	Identifier	width		7445424	1					
ANR	7445447	PtrMemberAccess	avctx -> width		7445424	1					
ANR	7445448	Identifier	avctx		7445424	0					
ANR	7445449	Identifier	width		7445424	1					
ANR	7445450	ExpressionStatement	s -> height = avctx -> height	13:4:152:177	7445424	3	True				
ANR	7445451	AssignmentExpression	s -> height = avctx -> height		7445424	0		=			
ANR	7445452	PtrMemberAccess	s -> height		7445424	0					
ANR	7445453	Identifier	s		7445424	0					
ANR	7445454	Identifier	height		7445424	1					
ANR	7445455	PtrMemberAccess	avctx -> height		7445424	1					
ANR	7445456	Identifier	avctx		7445424	0					
ANR	7445457	Identifier	height		7445424	1					
ANR	7445458	ExpressionStatement	s -> last_frame = & s -> frames [ 0 ]	15:4:184:216	7445424	4	True				
ANR	7445459	AssignmentExpression	s -> last_frame = & s -> frames [ 0 ]		7445424	0		=			
ANR	7445460	PtrMemberAccess	s -> last_frame		7445424	0					
ANR	7445461	Identifier	s		7445424	0					
ANR	7445462	Identifier	last_frame		7445424	1					
ANR	7445463	UnaryOperationExpression	& s -> frames [ 0 ]		7445424	1					
ANR	7445464	UnaryOperator	&		7445424	0					
ANR	7445465	ArrayIndexing	s -> frames [ 0 ]		7445424	1					
ANR	7445466	PtrMemberAccess	s -> frames		7445424	0					
ANR	7445467	Identifier	s		7445424	0					
ANR	7445468	Identifier	frames		7445424	1					
ANR	7445469	PrimaryExpression	0		7445424	1					
ANR	7445470	ExpressionStatement	s -> current_frame = & s -> frames [ 1 ]	17:4:223:255	7445424	5	True				
ANR	7445471	AssignmentExpression	s -> current_frame = & s -> frames [ 1 ]		7445424	0		=			
ANR	7445472	PtrMemberAccess	s -> current_frame		7445424	0					
ANR	7445473	Identifier	s		7445424	0					
ANR	7445474	Identifier	current_frame		7445424	1					
ANR	7445475	UnaryOperationExpression	& s -> frames [ 1 ]		7445424	1					
ANR	7445476	UnaryOperator	&		7445424	0					
ANR	7445477	ArrayIndexing	s -> frames [ 1 ]		7445424	1					
ANR	7445478	PtrMemberAccess	s -> frames		7445424	0					
ANR	7445479	Identifier	s		7445424	0					
ANR	7445480	Identifier	frames		7445424	1					
ANR	7445481	PrimaryExpression	1		7445424	1					
ANR	7445482	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_YUV444P	19:4:262:294	7445424	6	True				
ANR	7445483	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_YUV444P		7445424	0		=			
ANR	7445484	PtrMemberAccess	avctx -> pix_fmt		7445424	0					
ANR	7445485	Identifier	avctx		7445424	0					
ANR	7445486	Identifier	pix_fmt		7445424	1					
ANR	7445487	Identifier	PIX_FMT_YUV444P		7445424	1					
ANR	7445488	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	21:4:301:329	7445424	7	True				
ANR	7445489	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		7445424	0					
ANR	7445490	Callee	dsputil_init		7445424	0					
ANR	7445491	Identifier	dsputil_init		7445424	0					
ANR	7445492	ArgumentList	& s -> dsp		7445424	1					
ANR	7445493	Argument	& s -> dsp		7445424	0					
ANR	7445494	UnaryOperationExpression	& s -> dsp		7445424	0					
ANR	7445495	UnaryOperator	&		7445424	0					
ANR	7445496	PtrMemberAccess	s -> dsp		7445424	1					
ANR	7445497	Identifier	s		7445424	0					
ANR	7445498	Identifier	dsp		7445424	1					
ANR	7445499	Argument	avctx		7445424	1					
ANR	7445500	Identifier	avctx		7445424	0					
ANR	7445501	ReturnStatement	return 0 ;	25:4:338:346	7445424	8	True				
ANR	7445502	PrimaryExpression	0		7445424	0					
ANR	7445503	ReturnType	static int		7445424	1					
ANR	7445504	Identifier	roq_decode_init		7445424	2					
ANR	7445505	ParameterList	AVCodecContext * avctx		7445424	3					
ANR	7445506	Parameter	AVCodecContext * avctx	1:27:27:47	7445424	0	True				
ANR	7445507	ParameterType	AVCodecContext *		7445424	0					
ANR	7445508	Identifier	avctx		7445424	1					
ANR	7445509	CFGEntryNode	ENTRY		7445424		True				
ANR	7445510	CFGExitNode	EXIT		7445424		True				
ANR	7445511	Symbol	s -> last_frame		7445424						
ANR	7445512	Symbol	avctx -> width		7445424						
ANR	7445513	Symbol	avctx -> priv_data		7445424						
ANR	7445514	Symbol	s -> frames		7445424						
ANR	7445515	Symbol	PIX_FMT_YUV444P		7445424						
ANR	7445516	Symbol	* avctx		7445424						
ANR	7445517	Symbol	avctx -> height		7445424						
ANR	7445518	Symbol	s		7445424						
ANR	7445519	Symbol	s -> height		7445424						
ANR	7445520	Symbol	s -> current_frame		7445424						
ANR	7445521	Symbol	s -> width		7445424						
ANR	7445522	Symbol	avctx -> pix_fmt		7445424						
ANR	7445523	Symbol	avctx		7445424						
ANR	7445524	Symbol	s -> avctx		7445424						
ANR	7445525	Symbol	* s		7445424						
ANR	7445526	Symbol	& s -> dsp		7445424						
