command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5436283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_write_accessor_01_1.c								
ANR	5436284	Function	memory_region_write_accessor	1:0:0:914							
ANR	5436285	FunctionDef	"memory_region_write_accessor (MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask , MemTxAttrs attrs)"		5436284	0					
ANR	5436286	CompoundStatement		15:0:455:914	5436284	0					
ANR	5436287	IdentifierDeclStatement	uint64_t tmp ;	17:4:462:474	5436284	0	True				
ANR	5436288	IdentifierDecl	tmp		5436284	0					
ANR	5436289	IdentifierDeclType	uint64_t		5436284	0					
ANR	5436290	Identifier	tmp		5436284	1					
ANR	5436291	ExpressionStatement	tmp = ( * value >> shift ) & mask	21:4:483:513	5436284	1	True				
ANR	5436292	AssignmentExpression	tmp = ( * value >> shift ) & mask		5436284	0		=			
ANR	5436293	Identifier	tmp		5436284	0					
ANR	5436294	BitAndExpression	( * value >> shift ) & mask		5436284	1		&			
ANR	5436295	ShiftExpression	* value >> shift		5436284	0		>>			
ANR	5436296	UnaryOperationExpression	* value		5436284	0					
ANR	5436297	UnaryOperator	*		5436284	0					
ANR	5436298	Identifier	value		5436284	1					
ANR	5436299	Identifier	shift		5436284	1					
ANR	5436300	Identifier	mask		5436284	1					
ANR	5436301	IfStatement	if ( mr -> subpage )		5436284	2					
ANR	5436302	Condition	mr -> subpage	23:8:524:534	5436284	0	True				
ANR	5436303	PtrMemberAccess	mr -> subpage		5436284	0					
ANR	5436304	Identifier	mr		5436284	0					
ANR	5436305	Identifier	subpage		5436284	1					
ANR	5436306	CompoundStatement		9:21:81:81	5436284	1					
ANR	5436307	ExpressionStatement	"trace_memory_region_subpage_write ( get_cpu_index ( ) , mr , addr , tmp , size )"	25:8:548:619	5436284	0	True				
ANR	5436308	CallExpression	"trace_memory_region_subpage_write ( get_cpu_index ( ) , mr , addr , tmp , size )"		5436284	0					
ANR	5436309	Callee	trace_memory_region_subpage_write		5436284	0					
ANR	5436310	Identifier	trace_memory_region_subpage_write		5436284	0					
ANR	5436311	ArgumentList	get_cpu_index ( )		5436284	1					
ANR	5436312	Argument	get_cpu_index ( )		5436284	0					
ANR	5436313	CallExpression	get_cpu_index ( )		5436284	0					
ANR	5436314	Callee	get_cpu_index		5436284	0					
ANR	5436315	Identifier	get_cpu_index		5436284	0					
ANR	5436316	ArgumentList			5436284	1					
ANR	5436317	Argument	mr		5436284	1					
ANR	5436318	Identifier	mr		5436284	0					
ANR	5436319	Argument	addr		5436284	2					
ANR	5436320	Identifier	addr		5436284	0					
ANR	5436321	Argument	tmp		5436284	3					
ANR	5436322	Identifier	tmp		5436284	0					
ANR	5436323	Argument	size		5436284	4					
ANR	5436324	Identifier	size		5436284	0					
ANR	5436325	ElseStatement	else		5436284	0					
ANR	5436326	IfStatement	if ( TRACE_MEMORY_REGION_OPS_WRITE_ENABLED )		5436284	0					
ANR	5436327	Condition	TRACE_MEMORY_REGION_OPS_WRITE_ENABLED	32:15:642:678	5436284	0	True				
ANR	5436328	Identifier	TRACE_MEMORY_REGION_OPS_WRITE_ENABLED		5436284	0					
ANR	5436329	CompoundStatement		20:8:236:294	5436284	1					
ANR	5436330	IdentifierDeclStatement	"hwaddr abs_addr = memory_region_to_absolute_addr ( mr , addr ) ;"	34:8:692:750	5436284	0	True				
ANR	5436331	IdentifierDecl	"abs_addr = memory_region_to_absolute_addr ( mr , addr )"		5436284	0					
ANR	5436332	IdentifierDeclType	hwaddr		5436284	0					
ANR	5436333	Identifier	abs_addr		5436284	1					
ANR	5436334	AssignmentExpression	"abs_addr = memory_region_to_absolute_addr ( mr , addr )"		5436284	2		=			
ANR	5436335	Identifier	abs_addr		5436284	0					
ANR	5436336	CallExpression	"memory_region_to_absolute_addr ( mr , addr )"		5436284	1					
