start	end	type	var
5436288	5436289	IS_AST_PARENT	
5436288	5436290	IS_AST_PARENT	
5436287	5436288	IS_AST_PARENT	
5436286	5436287	IS_AST_PARENT	
5436292	5436293	IS_AST_PARENT	
5436296	5436297	IS_AST_PARENT	
5436296	5436298	IS_AST_PARENT	
5436295	5436296	IS_AST_PARENT	
5436295	5436299	IS_AST_PARENT	
5436294	5436295	IS_AST_PARENT	
5436294	5436300	IS_AST_PARENT	
5436292	5436294	IS_AST_PARENT	
5436291	5436292	IS_AST_PARENT	
5436286	5436291	IS_AST_PARENT	
5436303	5436304	IS_AST_PARENT	
5436303	5436305	IS_AST_PARENT	
5436302	5436303	IS_AST_PARENT	
5436301	5436302	IS_AST_PARENT	
5436309	5436310	IS_AST_PARENT	
5436308	5436309	IS_AST_PARENT	
5436314	5436315	IS_AST_PARENT	
5436313	5436314	IS_AST_PARENT	
5436313	5436316	IS_AST_PARENT	
5436312	5436313	IS_AST_PARENT	
5436311	5436312	IS_AST_PARENT	
5436317	5436318	IS_AST_PARENT	
5436311	5436317	IS_AST_PARENT	
5436319	5436320	IS_AST_PARENT	
5436311	5436319	IS_AST_PARENT	
5436321	5436322	IS_AST_PARENT	
5436311	5436321	IS_AST_PARENT	
5436323	5436324	IS_AST_PARENT	
5436311	5436323	IS_AST_PARENT	
5436308	5436311	IS_AST_PARENT	
5436307	5436308	IS_AST_PARENT	
5436306	5436307	IS_AST_PARENT	
5436301	5436306	IS_AST_PARENT	
5436327	5436328	IS_AST_PARENT	
5436326	5436327	IS_AST_PARENT	
5436331	5436332	IS_AST_PARENT	
5436331	5436333	IS_AST_PARENT	
5436334	5436335	IS_AST_PARENT	
5436337	5436338	IS_AST_PARENT	
5436336	5436337	IS_AST_PARENT	
5436340	5436341	IS_AST_PARENT	
5436339	5436340	IS_AST_PARENT	
5436342	5436343	IS_AST_PARENT	
5436339	5436342	IS_AST_PARENT	
5436336	5436339	IS_AST_PARENT	
5436334	5436336	IS_AST_PARENT	
5436331	5436334	IS_AST_PARENT	
5436330	5436331	IS_AST_PARENT	
5436329	5436330	IS_AST_PARENT	
5436346	5436347	IS_AST_PARENT	
5436345	5436346	IS_AST_PARENT	
5436351	5436352	IS_AST_PARENT	
5436350	5436351	IS_AST_PARENT	
