command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1347672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colored_fputs_0.c								
ANR	1347673	Function	colored_fputs	1:0:0:1801							
ANR	1347674	FunctionDef	"colored_fputs (int level , const char * str)"		1347673	0					
ANR	1347675	CompoundStatement		3:0:55:1801	1347673	0					
ANR	1347676	IfStatement	if ( ! * str )		1347673	0					
ANR	1347677	Condition	! * str	5:8:66:70	1347673	0	True				
ANR	1347678	UnaryOperationExpression	! * str		1347673	0					
ANR	1347679	UnaryOperator	!		1347673	0					
ANR	1347680	UnaryOperationExpression	* str		1347673	1					
ANR	1347681	UnaryOperator	*		1347673	0					
ANR	1347682	Identifier	str		1347673	1					
ANR	1347683	ReturnStatement	return ;	7:8:82:88	1347673	1	True				
ANR	1347684	IfStatement	if ( use_color < 0 )		1347673	1					
ANR	1347685	Condition	use_color < 0	11:8:101:113	1347673	0	True				
ANR	1347686	RelationalExpression	use_color < 0		1347673	0		<			
ANR	1347687	Identifier	use_color		1347673	0					
ANR	1347688	PrimaryExpression	0		1347673	1					
ANR	1347689	CompoundStatement		13:8:105:140	1347673	1					
ANR	1347690	IdentifierDeclStatement	CONSOLE_SCREEN_BUFFER_INFO con_info ;	15:8:161:196	1347673	0	True				
ANR	1347691	IdentifierDecl	con_info		1347673	0					
ANR	1347692	IdentifierDeclType	CONSOLE_SCREEN_BUFFER_INFO		1347673	0					
ANR	1347693	Identifier	con_info		1347673	1					
ANR	1347694	ExpressionStatement	con = GetStdHandle ( STD_ERROR_HANDLE )	17:8:207:243	1347673	1	True				
ANR	1347695	AssignmentExpression	con = GetStdHandle ( STD_ERROR_HANDLE )		1347673	0		=			
ANR	1347696	Identifier	con		1347673	0					
ANR	1347697	CallExpression	GetStdHandle ( STD_ERROR_HANDLE )		1347673	1					
ANR	1347698	Callee	GetStdHandle		1347673	0					
ANR	1347699	Identifier	GetStdHandle		1347673	0					
ANR	1347700	ArgumentList	STD_ERROR_HANDLE		1347673	1					
ANR	1347701	Argument	STD_ERROR_HANDLE		1347673	0					
ANR	1347702	Identifier	STD_ERROR_HANDLE		1347673	0					
ANR	1347703	ExpressionStatement	"use_color = ( con != INVALID_HANDLE_VALUE ) && ! getenv ( ""NO_COLOR"" ) && ! getenv ( ""AV_LOG_FORCE_NOCOLOR"" )"	19:8:254:374	1347673	2	True				
ANR	1347704	AssignmentExpression	"use_color = ( con != INVALID_HANDLE_VALUE ) && ! getenv ( ""NO_COLOR"" ) && ! getenv ( ""AV_LOG_FORCE_NOCOLOR"" )"		1347673	0		=			
ANR	1347705	Identifier	use_color		1347673	0					
ANR	1347706	AndExpression	"( con != INVALID_HANDLE_VALUE ) && ! getenv ( ""NO_COLOR"" ) && ! getenv ( ""AV_LOG_FORCE_NOCOLOR"" )"		1347673	1		&&			
ANR	1347707	EqualityExpression	con != INVALID_HANDLE_VALUE		1347673	0		!=			
ANR	1347708	Identifier	con		1347673	0					
ANR	1347709	Identifier	INVALID_HANDLE_VALUE		1347673	1					
ANR	1347710	AndExpression	"! getenv ( ""NO_COLOR"" ) && ! getenv ( ""AV_LOG_FORCE_NOCOLOR"" )"		1347673	1		&&			
ANR	1347711	UnaryOperationExpression	"! getenv ( ""NO_COLOR"" )"		1347673	0					
ANR	1347712	UnaryOperator	!		1347673	0					
ANR	1347713	CallExpression	"getenv ( ""NO_COLOR"" )"		1347673	1					
ANR	1347714	Callee	getenv		1347673	0					
ANR	1347715	Identifier	getenv		1347673	0					
ANR	1347716	ArgumentList	"""NO_COLOR"""		1347673	1					
ANR	1347717	Argument	"""NO_COLOR"""		1347673	0					
ANR	1347718	PrimaryExpression	"""NO_COLOR"""		1347673	0					
ANR	1347719	UnaryOperationExpression	"! getenv ( ""AV_LOG_FORCE_NOCOLOR"" )"		1347673	1					
ANR	1347720	UnaryOperator	!		1347673	0					
ANR	1347721	CallExpression	"getenv ( ""AV_LOG_FORCE_NOCOLOR"" )"		1347673	1					
ANR	1347722	Callee	getenv		1347673	0					
ANR	1347723	Identifier	getenv		1347673	0					
ANR	1347724	ArgumentList	"""AV_LOG_FORCE_NOCOLOR"""		1347673	1					
ANR	1347725	Argument	"""AV_LOG_FORCE_NOCOLOR"""		1347673	0					
ANR	1347726	PrimaryExpression	"""AV_LOG_FORCE_NOCOLOR"""		1347673	0					
ANR	1347727	IfStatement	if ( use_color )		1347673	3					
ANR	1347728	Condition	use_color	23:12:389:397	1347673	0	True				
ANR	1347729	Identifier	use_color		1347673	0					
ANR	1347730	CompoundStatement		21:23:344:344	1347673	1					
ANR	1347731	ExpressionStatement	"GetConsoleScreenBufferInfo ( con , & con_info )"	25:12:415:457	1347673	0	True				
ANR	1347732	CallExpression	"GetConsoleScreenBufferInfo ( con , & con_info )"		1347673	0					
ANR	1347733	Callee	GetConsoleScreenBufferInfo		1347673	0					
ANR	1347734	Identifier	GetConsoleScreenBufferInfo		1347673	0					
ANR	1347735	ArgumentList	con		1347673	1					
ANR	1347736	Argument	con		1347673	0					
ANR	1347737	Identifier	con		1347673	0					
ANR	1347738	Argument	& con_info		1347673	1					
ANR	1347739	UnaryOperationExpression	& con_info		1347673	0					
ANR	1347740	UnaryOperator	&		1347673	0					
ANR	1347741	Identifier	con_info		1347673	1					
ANR	1347742	ExpressionStatement	attr_orig = con_info . wAttributes	27:12:472:505	1347673	1	True				
ANR	1347743	AssignmentExpression	attr_orig = con_info . wAttributes		1347673	0		=			
ANR	1347744	Identifier	attr_orig		1347673	0					
ANR	1347745	MemberAccess	con_info . wAttributes		1347673	1					
ANR	1347746	Identifier	con_info		1347673	0					
ANR	1347747	Identifier	wAttributes		1347673	1					
ANR	1347748	ExpressionStatement	background = attr_orig & 0xF0	29:12:520:549	1347673	2	True				
ANR	1347749	AssignmentExpression	background = attr_orig & 0xF0		1347673	0		=			
ANR	1347750	Identifier	background		1347673	0					
ANR	1347751	BitAndExpression	attr_orig & 0xF0		1347673	1		&			
ANR	1347752	Identifier	attr_orig		1347673	0					
ANR	1347753	PrimaryExpression	0xF0		1347673	1					
ANR	1347754	IfStatement	if ( use_color && level != AV_LOG_INFO / 8 )		1347673	2					
ANR	1347755	Condition	use_color && level != AV_LOG_INFO / 8	59:8:1039:1073	1347673	0	True				
ANR	1347756	AndExpression	use_color && level != AV_LOG_INFO / 8		1347673	0		&&			
ANR	1347757	Identifier	use_color		1347673	0					
ANR	1347758	EqualityExpression	level != AV_LOG_INFO / 8		1347673	1		!=			
ANR	1347759	Identifier	level		1347673	0					
ANR	1347760	MultiplicativeExpression	AV_LOG_INFO / 8		1347673	1		/			
ANR	1347761	Identifier	AV_LOG_INFO		1347673	0					
ANR	1347762	PrimaryExpression	8		1347673	1					
ANR	1347763	ExpressionStatement	"SetConsoleTextAttribute ( con , background | color [ level ] )"	61:8:1085:1140	1347673	1	True				
ANR	1347764	CallExpression	"SetConsoleTextAttribute ( con , background | color [ level ] )"		1347673	0					
ANR	1347765	Callee	SetConsoleTextAttribute		1347673	0					
ANR	1347766	Identifier	SetConsoleTextAttribute		1347673	0					
ANR	1347767	ArgumentList	con		1347673	1					
ANR	1347768	Argument	con		1347673	0					
ANR	1347769	Identifier	con		1347673	0					
ANR	1347770	Argument	background | color [ level ]		1347673	1					
ANR	1347771	InclusiveOrExpression	background | color [ level ]		1347673	0		|			
ANR	1347772	Identifier	background		1347673	0					
ANR	1347773	ArrayIndexing	color [ level ]		1347673	1					
ANR	1347774	Identifier	color		1347673	0					
ANR	1347775	Identifier	level		1347673	1					
ANR	1347776	ExpressionStatement	"fputs ( str , stderr )"	63:4:1147:1165	1347673	3	True				
ANR	1347777	CallExpression	"fputs ( str , stderr )"		1347673	0					
ANR	1347778	Callee	fputs		1347673	0					
ANR	1347779	Identifier	fputs		1347673	0					
ANR	1347780	ArgumentList	str		1347673	1					
ANR	1347781	Argument	str		1347673	0					
ANR	1347782	Identifier	str		1347673	0					
ANR	1347783	Argument	stderr		1347673	1					
