start	end	type	var
5445833	5445834	IS_AST_PARENT	
5445832	5445833	IS_AST_PARENT	
5445837	5445838	IS_AST_PARENT	
5445839	5445840	IS_AST_PARENT	
5445839	5445841	IS_AST_PARENT	
5445837	5445839	IS_AST_PARENT	
5445836	5445837	IS_AST_PARENT	
5445835	5445836	IS_AST_PARENT	
5445842	5445843	IS_AST_PARENT	
5445835	5445842	IS_AST_PARENT	
5445844	5445845	IS_AST_PARENT	
5445835	5445844	IS_AST_PARENT	
5445832	5445835	IS_AST_PARENT	
5445831	5445832	IS_AST_PARENT	
5445831	5445846	IS_AST_PARENT	
5445830	5445831	IS_AST_PARENT	
5445829	5445830	IS_AST_PARENT	
5445850	5445851	IS_AST_PARENT	
5445849	5445850	IS_AST_PARENT	
5445853	5445854	IS_AST_PARENT	
5445852	5445853	IS_AST_PARENT	
5445849	5445852	IS_AST_PARENT	
5445848	5445849	IS_AST_PARENT	
5445847	5445848	IS_AST_PARENT	
5445829	5445847	IS_AST_PARENT	
5445828	5445829	IS_AST_PARENT	
5445827	5445828	IS_AST_PARENT	
5445827	5445855	IS_AST_PARENT	
5445827	5445856	IS_AST_PARENT	
5445858	5445859	IS_AST_PARENT	
5445858	5445860	IS_AST_PARENT	
5445857	5445858	IS_AST_PARENT	
5445861	5445862	IS_AST_PARENT	
5445861	5445863	IS_AST_PARENT	
5445857	5445861	IS_AST_PARENT	
5445827	5445857	IS_AST_PARENT	
5445864	5445858	FLOWS_TO	
5445858	5445861	FLOWS_TO	
5445861	5445830	FLOWS_TO	
5445830	5445848	FLOWS_TO	
5445830	5445865	FLOWS_TO	
5445848	5445865	FLOWS_TO	
5445858	5445866	DEF	
5445830	5445866	USE	
5445836	5445866	USE	
5445839	5445866	USE	
5445830	5445867	USE	
5445836	5445867	USE	
5445861	5445868	DEF	
5445830	5445868	USE	
5445844	5445868	USE	
5445848	5445868	USE	
5445853	5445868	USE	
5445830	5445869	USE	
5445842	5445869	USE	
5445830	5445870	USE	
5445858	5445830	REACHES	s
5445861	5445830	REACHES	new_state
5445861	5445848	REACHES	new_state
5445864	5445858	CONTROLS	
5445864	5445861	CONTROLS	
5445864	5445830	CONTROLS	
5445830	5445848	CONTROLS	
5445858	5445861	DOM	
5445864	5445858	DOM	
5445830	5445848	DOM	
5445864	5445864	DOM	
5445861	5445830	DOM	
5445830	5445865	DOM	
5445830	5445861	POST_DOM	
5445861	5445858	POST_DOM	
5445865	5445848	POST_DOM	
5445858	5445864	POST_DOM	
5445865	5445865	POST_DOM	
5445865	5445830	POST_DOM	
5445826	5445827	IS_FUNCTION_OF_AST	
5445826	5445864	IS_FUNCTION_OF_CFG	
5445825	5445826	IS_FILE_OF	
