start	end	type	var
4438637	4438638	IS_AST_PARENT	
4438637	4438639	IS_AST_PARENT	
4438640	4438641	IS_AST_PARENT	
4438642	4438643	IS_AST_PARENT	
4438642	4438644	IS_AST_PARENT	
4438640	4438642	IS_AST_PARENT	
4438637	4438640	IS_AST_PARENT	
4438636	4438637	IS_AST_PARENT	
4438635	4438636	IS_AST_PARENT	
4438647	4438648	IS_AST_PARENT	
4438646	4438647	IS_AST_PARENT	
4438650	4438651	IS_AST_PARENT	
4438649	4438650	IS_AST_PARENT	
4438654	4438655	IS_AST_PARENT	
4438653	4438654	IS_AST_PARENT	
4438657	4438658	IS_AST_PARENT	
4438656	4438657	IS_AST_PARENT	
4438653	4438656	IS_AST_PARENT	
4438652	4438653	IS_AST_PARENT	
4438649	4438652	IS_AST_PARENT	
4438659	4438660	IS_AST_PARENT	
4438649	4438659	IS_AST_PARENT	
4438646	4438649	IS_AST_PARENT	
4438645	4438646	IS_AST_PARENT	
4438635	4438645	IS_AST_PARENT	
4438634	4438635	IS_AST_PARENT	
4438634	4438661	IS_AST_PARENT	
4438634	4438662	IS_AST_PARENT	
4438664	4438665	IS_AST_PARENT	
4438664	4438666	IS_AST_PARENT	
4438663	4438664	IS_AST_PARENT	
4438667	4438668	IS_AST_PARENT	
4438667	4438669	IS_AST_PARENT	
4438663	4438667	IS_AST_PARENT	
4438670	4438671	IS_AST_PARENT	
4438670	4438672	IS_AST_PARENT	
4438663	4438670	IS_AST_PARENT	
4438634	4438663	IS_AST_PARENT	
4438673	4438664	FLOWS_TO	
4438664	4438667	FLOWS_TO	
4438667	4438670	FLOWS_TO	
4438670	4438636	FLOWS_TO	
4438636	4438645	FLOWS_TO	
4438645	4438674	FLOWS_TO	
4438664	4438675	DEF	
4438636	4438675	USE	
4438640	4438675	USE	
4438636	4438676	DEF	
4438637	4438676	DEF	
4438640	4438676	DEF	
4438645	4438676	USE	
4438650	4438676	USE	
4438657	4438676	USE	
4438645	4438677	USE	
4438670	4438678	DEF	
4438645	4438679	USE	
4438652	4438679	USE	
4438667	4438680	DEF	
4438645	4438680	USE	
4438659	4438680	USE	
4438664	4438636	REACHES	opaque
4438636	4438645	REACHES	s
4438667	4438645	REACHES	addr
4438673	4438664	CONTROLS	
4438673	4438667	CONTROLS	
4438673	4438670	CONTROLS	
4438673	4438636	CONTROLS	
4438673	4438645	CONTROLS	
4438636	4438645	DOM	
4438664	4438667	DOM	
4438673	4438673	DOM	
4438667	4438670	DOM	
4438673	4438664	DOM	
4438645	4438674	DOM	
4438670	4438636	DOM	
4438674	4438645	POST_DOM	
4438670	4438667	POST_DOM	
4438664	4438673	POST_DOM	
4438636	4438670	POST_DOM	
4438667	4438664	POST_DOM	
4438674	4438674	POST_DOM	
4438645	4438636	POST_DOM	
4438633	4438634	IS_FUNCTION_OF_AST	
4438633	4438673	IS_FUNCTION_OF_CFG	
4438632	4438633	IS_FILE_OF	
