command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7951102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_rtas_call_01_1.c								
ANR	7951103	Function	spapr_rtas_call	1:0:0:1023							
ANR	7951104	FunctionDef	"spapr_rtas_call (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7951103	0					
ANR	7951105	CompoundStatement		7:0:217:1023	7951103	0					
ANR	7951106	IfStatement	if ( ( token >= TOKEN_BASE ) && ( ( token - TOKEN_BASE ) < TOKEN_MAX ) )		7951103	0					
ANR	7951107	Condition	( token >= TOKEN_BASE ) && ( ( token - TOKEN_BASE ) < TOKEN_MAX )	9:8:228:295	7951103	0	True				
ANR	7951108	AndExpression	( token >= TOKEN_BASE ) && ( ( token - TOKEN_BASE ) < TOKEN_MAX )		7951103	0		&&			
ANR	7951109	RelationalExpression	token >= TOKEN_BASE		7951103	0		>=			
ANR	7951110	Identifier	token		7951103	0					
ANR	7951111	Identifier	TOKEN_BASE		7951103	1					
ANR	7951112	RelationalExpression	( token - TOKEN_BASE ) < TOKEN_MAX		7951103	1		<			
ANR	7951113	AdditiveExpression	token - TOKEN_BASE		7951103	0		-			
ANR	7951114	Identifier	token		7951103	0					
ANR	7951115	Identifier	TOKEN_BASE		7951103	1					
ANR	7951116	Identifier	TOKEN_MAX		7951103	1					
ANR	7951117	CompoundStatement		7:8:91:149	7951103	1					
ANR	7951118	IdentifierDeclStatement	struct rtas_call * call = rtas_table + ( token - TOKEN_BASE ) ;	13:8:309:367	7951103	0	True				
ANR	7951119	IdentifierDecl	* call = rtas_table + ( token - TOKEN_BASE )		7951103	0					
ANR	7951120	IdentifierDeclType	struct rtas_call *		7951103	0					
ANR	7951121	Identifier	call		7951103	1					
ANR	7951122	AssignmentExpression	* call = rtas_table + ( token - TOKEN_BASE )		7951103	2		=			
ANR	7951123	Identifier	call		7951103	0					
ANR	7951124	AdditiveExpression	rtas_table + ( token - TOKEN_BASE )		7951103	1		+			
ANR	7951125	Identifier	rtas_table		7951103	0					
ANR	7951126	AdditiveExpression	token - TOKEN_BASE		7951103	1		-			
ANR	7951127	Identifier	token		7951103	0					
ANR	7951128	Identifier	TOKEN_BASE		7951103	1					
ANR	7951129	IfStatement	if ( call -> fn )		7951103	1					
ANR	7951130	Condition	call -> fn	17:12:384:391	7951103	0	True				
ANR	7951131	PtrMemberAccess	call -> fn		7951103	0					
ANR	7951132	Identifier	call		7951103	0					
ANR	7951133	Identifier	fn		7951103	1					
ANR	7951134	CompoundStatement		11:22:176:176	7951103	1					
ANR	7951135	ExpressionStatement	"call -> fn ( cpu , spapr , token , nargs , args , nret , rets )"	19:12:409:461	7951103	0	True				
ANR	7951136	CallExpression	"call -> fn ( cpu , spapr , token , nargs , args , nret , rets )"		7951103	0					
ANR	7951137	Callee	call -> fn		7951103	0					
ANR	7951138	PtrMemberAccess	call -> fn		7951103	0					
ANR	7951139	Identifier	call		7951103	0					
ANR	7951140	Identifier	fn		7951103	1					
ANR	7951141	ArgumentList	cpu		7951103	1					
ANR	7951142	Argument	cpu		7951103	0					
ANR	7951143	Identifier	cpu		7951103	0					
ANR	7951144	Argument	spapr		7951103	1					
ANR	7951145	Identifier	spapr		7951103	0					
ANR	7951146	Argument	token		7951103	2					
ANR	7951147	Identifier	token		7951103	0					
ANR	7951148	Argument	nargs		7951103	3					
ANR	7951149	Identifier	nargs		7951103	0					
ANR	7951150	Argument	args		7951103	4					
ANR	7951151	Identifier	args		7951103	0					
ANR	7951152	Argument	nret		7951103	5					
ANR	7951153	Identifier	nret		7951103	0					
ANR	7951154	Argument	rets		7951103	6					
ANR	7951155	Identifier	rets		7951103	0					
ANR	7951156	ReturnStatement	return H_SUCCESS ;	21:12:476:492	7951103	1	True				
ANR	7951157	Identifier	H_SUCCESS		7951103	0					
ANR	7951158	IfStatement	if ( token == 0xa )		7951103	1					
ANR	7951159	Condition	token == 0xa	37:8:769:780	7951103	0	True				
ANR	7951160	EqualityExpression	token == 0xa		7951103	0		==			
ANR	7951161	Identifier	token		7951103	0					
ANR	7951162	PrimaryExpression	0xa		7951103	1					
ANR	7951163	CompoundStatement		31:22:565:565	7951103	1					
ANR	7951164	ExpressionStatement	"rtas_display_character ( cpu , spapr , 0xa , nargs , args , nret , rets )"	39:8:794:858	7951103	0	True				
ANR	7951165	CallExpression	"rtas_display_character ( cpu , spapr , 0xa , nargs , args , nret , rets )"		7951103	0					
ANR	7951166	Callee	rtas_display_character		7951103	0					
ANR	7951167	Identifier	rtas_display_character		7951103	0					
ANR	7951168	ArgumentList	cpu		7951103	1					
ANR	7951169	Argument	cpu		7951103	0					
ANR	7951170	Identifier	cpu		7951103	0					
ANR	7951171	Argument	spapr		7951103	1					
ANR	7951172	Identifier	spapr		7951103	0					
ANR	7951173	Argument	0xa		7951103	2					
ANR	7951174	PrimaryExpression	0xa		7951103	0					
ANR	7951175	Argument	nargs		7951103	3					
ANR	7951176	Identifier	nargs		7951103	0					
ANR	7951177	Argument	args		7951103	4					
ANR	7951178	Identifier	args		7951103	0					
ANR	7951179	Argument	nret		7951103	5					
ANR	7951180	Identifier	nret		7951103	0					
ANR	7951181	Argument	rets		7951103	6					
ANR	7951182	Identifier	rets		7951103	0					
ANR	7951183	ReturnStatement	return H_SUCCESS ;	41:8:869:885	7951103	1	True				
ANR	7951184	Identifier	H_SUCCESS		7951103	0					
ANR	7951185	ExpressionStatement	"hcall_dprintf ( ""Unknown RTAS token 0x%x\\n"" , token )"	47:4:901:950	7951103	2	True				
ANR	7951186	CallExpression	"hcall_dprintf ( ""Unknown RTAS token 0x%x\\n"" , token )"		7951103	0					
ANR	7951187	Callee	hcall_dprintf		7951103	0					
ANR	7951188	Identifier	hcall_dprintf		7951103	0					
ANR	7951189	ArgumentList	"""Unknown RTAS token 0x%x\\n"""		7951103	1					
ANR	7951190	Argument	"""Unknown RTAS token 0x%x\\n"""		7951103	0					
ANR	7951191	PrimaryExpression	"""Unknown RTAS token 0x%x\\n"""		7951103	0					
ANR	7951192	Argument	token		7951103	1					
ANR	7951193	Identifier	token		7951103	0					
ANR	7951194	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	49:4:957:995	7951103	3	True				
ANR	7951195	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7951103	0					
ANR	7951196	Callee	rtas_st		7951103	0					
ANR	7951197	Identifier	rtas_st		7951103	0					
ANR	7951198	ArgumentList	rets		7951103	1					
ANR	7951199	Argument	rets		7951103	0					
ANR	7951200	Identifier	rets		7951103	0					
ANR	7951201	Argument	0		7951103	1					
ANR	7951202	PrimaryExpression	0		7951103	0					
ANR	7951203	Argument	RTAS_OUT_PARAM_ERROR		7951103	2					
ANR	7951204	Identifier	RTAS_OUT_PARAM_ERROR		7951103	0					
ANR	7951205	ReturnStatement	return H_PARAMETER ;	51:4:1002:1020	7951103	4	True				
ANR	7951206	Identifier	H_PARAMETER		7951103	0					
ANR	7951207	ReturnType	target_ulong		7951103	1					
ANR	7951208	Identifier	spapr_rtas_call		7951103	2					
ANR	7951209	ParameterList	"PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7951103	3					
ANR	7951210	Parameter	PowerPCCPU * cpu	1:29:29:43	7951103	0	True				
ANR	7951211	ParameterType	PowerPCCPU *		7951103	0					
ANR	7951212	Identifier	cpu		7951103	1					
ANR	7951213	Parameter	sPAPREnvironment * spapr	1:46:46:68	7951103	1	True				
ANR	7951214	ParameterType	sPAPREnvironment *		7951103	0					
ANR	7951215	Identifier	spapr		7951103	1					
