command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2877935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_clut_segment_02_1.c								
ANR	2877936	Function	dvbsub_parse_clut_segment	1:0:0:2566							
ANR	2877937	FunctionDef	"dvbsub_parse_clut_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		2877936	0					
ANR	2877938	CompoundStatement		5:0:133:2566	2877936	0					
ANR	2877939	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:140:177	2877936	0	True				
ANR	2877940	IdentifierDecl	* ctx = avctx -> priv_data		2877936	0					
ANR	2877941	IdentifierDeclType	DVBSubContext *		2877936	0					
ANR	2877942	Identifier	ctx		2877936	1					
ANR	2877943	AssignmentExpression	* ctx = avctx -> priv_data		2877936	2		=			
ANR	2877944	Identifier	ctx		2877936	0					
ANR	2877945	PtrMemberAccess	avctx -> priv_data		2877936	1					
ANR	2877946	Identifier	avctx		2877936	0					
ANR	2877947	Identifier	priv_data		2877936	1					
ANR	2877948	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:186:225	2877936	1	True				
ANR	2877949	IdentifierDecl	* buf_end = buf + buf_size		2877936	0					
ANR	2877950	IdentifierDeclType	const uint8_t *		2877936	0					
ANR	2877951	Identifier	buf_end		2877936	1					
ANR	2877952	AssignmentExpression	* buf_end = buf + buf_size		2877936	2		=			
ANR	2877953	Identifier	buf_end		2877936	0					
ANR	2877954	AdditiveExpression	buf + buf_size		2877936	1		+			
ANR	2877955	Identifier	buf		2877936	0					
ANR	2877956	Identifier	buf_size		2877936	1					
ANR	2877957	IdentifierDeclStatement	"int i , clut_id ;"	13:4:232:246	2877936	2	True				
ANR	2877958	IdentifierDecl	i		2877936	0					
ANR	2877959	IdentifierDeclType	int		2877936	0					
ANR	2877960	Identifier	i		2877936	1					
ANR	2877961	IdentifierDecl	clut_id		2877936	1					
ANR	2877962	IdentifierDeclType	int		2877936	0					
ANR	2877963	Identifier	clut_id		2877936	1					
ANR	2877964	IdentifierDeclStatement	int version ;	15:4:253:264	2877936	3	True				
ANR	2877965	IdentifierDecl	version		2877936	0					
ANR	2877966	IdentifierDeclType	int		2877936	0					
ANR	2877967	Identifier	version		2877936	1					
ANR	2877968	IdentifierDeclStatement	DVBSubCLUT * clut ;	17:4:271:287	2877936	4	True				
ANR	2877969	IdentifierDecl	* clut		2877936	0					
ANR	2877970	IdentifierDeclType	DVBSubCLUT *		2877936	0					
ANR	2877971	Identifier	clut		2877936	1					
ANR	2877972	IdentifierDeclStatement	"int entry_id , depth , full_range ;"	19:4:294:326	2877936	5	True				
ANR	2877973	IdentifierDecl	entry_id		2877936	0					
ANR	2877974	IdentifierDeclType	int		2877936	0					
ANR	2877975	Identifier	entry_id		2877936	1					
ANR	2877976	IdentifierDecl	depth		2877936	1					
ANR	2877977	IdentifierDeclType	int		2877936	0					
ANR	2877978	Identifier	depth		2877936	1					
ANR	2877979	IdentifierDecl	full_range		2877936	2					
ANR	2877980	IdentifierDeclType	int		2877936	0					
ANR	2877981	Identifier	full_range		2877936	1					
ANR	2877982	IdentifierDeclStatement	"int y , cr , cb , alpha ;"	21:4:333:353	2877936	6	True				
ANR	2877983	IdentifierDecl	y		2877936	0					
ANR	2877984	IdentifierDeclType	int		2877936	0					
