command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_desc_1.c								
ANR	9144519	Function	virtqueue_map_desc	1:0:0:740							
ANR	9144520	FunctionDef	"virtqueue_map_desc (unsigned int * p_num_sg , hwaddr * addr , struct iovec * iov , unsigned int max_num_sg , bool is_write , hwaddr pa , size_t sz)"		9144519	0					
ANR	9144521	CompoundStatement		4:0:212:740	9144519	0					
ANR	9144522	IdentifierDeclStatement	unsigned num_sg = * p_num_sg ;	5:4:218:245	9144519	0	True				
ANR	9144523	IdentifierDecl	num_sg = * p_num_sg		9144519	0					
ANR	9144524	IdentifierDeclType	unsigned		9144519	0					
ANR	9144525	Identifier	num_sg		9144519	1					
ANR	9144526	AssignmentExpression	num_sg = * p_num_sg		9144519	2		=			
ANR	9144527	Identifier	num_sg		9144519	0					
ANR	9144528	UnaryOperationExpression	* p_num_sg		9144519	1					
ANR	9144529	UnaryOperator	*		9144519	0					
ANR	9144530	Identifier	p_num_sg		9144519	1					
ANR	9144531	ExpressionStatement	assert ( num_sg <= max_num_sg )	6:4:251:279	9144519	1	True				
ANR	9144532	CallExpression	assert ( num_sg <= max_num_sg )		9144519	0					
ANR	9144533	Callee	assert		9144519	0					
ANR	9144534	Identifier	assert		9144519	0					
ANR	9144535	ArgumentList	num_sg <= max_num_sg		9144519	1					
ANR	9144536	Argument	num_sg <= max_num_sg		9144519	0					
ANR	9144537	RelationalExpression	num_sg <= max_num_sg		9144519	0		<=			
ANR	9144538	Identifier	num_sg		9144519	0					
ANR	9144539	Identifier	max_num_sg		9144519	1					
ANR	9144540	ReturnType	static void		9144519	1					
ANR	9144541	Identifier	virtqueue_map_desc		9144519	2					
ANR	9144542	ParameterList	"unsigned int * p_num_sg , hwaddr * addr , struct iovec * iov , unsigned int max_num_sg , bool is_write , hwaddr pa , size_t sz"		9144519	3					
ANR	9144543	Parameter	unsigned int * p_num_sg	1:31:31:52	9144519	0	True				
ANR	9144544	ParameterType	unsigned int *		9144519	0					
ANR	9144545	Identifier	p_num_sg		9144519	1					
ANR	9144546	Parameter	hwaddr * addr	1:55:55:66	9144519	1	True				
ANR	9144547	ParameterType	hwaddr *		9144519	0					
ANR	9144548	Identifier	addr		9144519	1					
ANR	9144549	Parameter	struct iovec * iov	1:69:69:85	9144519	2	True				
ANR	9144550	ParameterType	struct iovec *		9144519	0					
ANR	9144551	Identifier	iov		9144519	1					
ANR	9144552	Parameter	unsigned int max_num_sg	2:31:119:141	9144519	3	True				
ANR	9144553	ParameterType	unsigned int		9144519	0					
ANR	9144554	Identifier	max_num_sg		9144519	1					
ANR	9144555	Parameter	bool is_write	2:56:144:156	9144519	4	True				
ANR	9144556	ParameterType	bool		9144519	0					
ANR	9144557	Identifier	is_write		9144519	1					
ANR	9144558	Parameter	hwaddr pa	3:31:190:198	9144519	5	True				
ANR	9144559	ParameterType	hwaddr		9144519	0					
ANR	9144560	Identifier	pa		9144519	1					
ANR	9144561	Parameter	size_t sz	3:42:201:209	9144519	6	True				
ANR	9144562	ParameterType	size_t		9144519	0					
ANR	9144563	Identifier	sz		9144519	1					
ANR	9144564	CFGEntryNode	ENTRY		9144519		True				
ANR	9144565	CFGExitNode	EXIT		9144519		True				
ANR	9144566	Symbol	p_num_sg		9144519						
ANR	9144567	Symbol	iov		9144519						
ANR	9144568	Symbol	max_num_sg		9144519						
ANR	9144569	Symbol	pa		9144519						
ANR	9144570	Symbol	* p_num_sg		9144519						
ANR	9144571	Symbol	num_sg		9144519						
ANR	9144572	Symbol	sz		9144519						
ANR	9144573	Symbol	addr		9144519						
ANR	9144574	Symbol	is_write		9144519						
