command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5530682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_packet_internal_0.c								
ANR	5530683	Function	mkv_write_packet_internal	1:0:0:3382							
ANR	5530684	FunctionDef	"mkv_write_packet_internal (AVFormatContext * s , AVPacket * pkt , int add_cue)"		5530683	0					
ANR	5530685	CompoundStatement		3:0:86:3382	5530683	0					
ANR	5530686	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:93:131	5530683	0	True				
ANR	5530687	IdentifierDecl	* mkv = s -> priv_data		5530683	0					
ANR	5530688	IdentifierDeclType	MatroskaMuxContext *		5530683	0					
ANR	5530689	Identifier	mkv		5530683	1					
ANR	5530690	AssignmentExpression	* mkv = s -> priv_data		5530683	2		=			
ANR	5530691	Identifier	mkv		5530683	0					
ANR	5530692	PtrMemberAccess	s -> priv_data		5530683	1					
ANR	5530693	Identifier	s		5530683	0					
ANR	5530694	Identifier	priv_data		5530683	1					
ANR	5530695	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:138:169	5530683	1	True				
ANR	5530696	IdentifierDecl	* pb = s -> pb		5530683	0					
ANR	5530697	IdentifierDeclType	AVIOContext *		5530683	0					
ANR	5530698	Identifier	pb		5530683	1					
ANR	5530699	AssignmentExpression	* pb = s -> pb		5530683	2		=			
ANR	5530700	Identifier	pb		5530683	0					
ANR	5530701	PtrMemberAccess	s -> pb		5530683	1					
ANR	5530702	Identifier	s		5530683	0					
ANR	5530703	Identifier	pb		5530683	1					
ANR	5530704	IdentifierDeclStatement	AVCodecParameters * par = s -> streams [ pkt -> stream_index ] -> codecpar ;	9:4:176:241	5530683	2	True				
ANR	5530705	IdentifierDecl	* par = s -> streams [ pkt -> stream_index ] -> codecpar		5530683	0					
ANR	5530706	IdentifierDeclType	AVCodecParameters *		5530683	0					
ANR	5530707	Identifier	par		5530683	1					
ANR	5530708	AssignmentExpression	* par = s -> streams [ pkt -> stream_index ] -> codecpar		5530683	2		=			
ANR	5530709	Identifier	par		5530683	0					
ANR	5530710	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codecpar		5530683	1					
ANR	5530711	ArrayIndexing	s -> streams [ pkt -> stream_index ]		5530683	0					
ANR	5530712	PtrMemberAccess	s -> streams		5530683	0					
ANR	5530713	Identifier	s		5530683	0					
ANR	5530714	Identifier	streams		5530683	1					
ANR	5530715	PtrMemberAccess	pkt -> stream_index		5530683	1					
ANR	5530716	Identifier	pkt		5530683	0					
ANR	5530717	Identifier	stream_index		5530683	1					
ANR	5530718	Identifier	codecpar		5530683	1					
ANR	5530719	IdentifierDeclStatement	int keyframe = ! ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ;	11:4:248:306	5530683	3	True				
ANR	5530720	IdentifierDecl	keyframe = ! ! ( pkt -> flags & AV_PKT_FLAG_KEY )		5530683	0					
ANR	5530721	IdentifierDeclType	int		5530683	0					
ANR	5530722	Identifier	keyframe		5530683	1					
ANR	5530723	AssignmentExpression	keyframe = ! ! ( pkt -> flags & AV_PKT_FLAG_KEY )		5530683	2		=			
ANR	5530724	Identifier	keyframe		5530683	0					
ANR	5530725	UnaryOperationExpression	! ! ( pkt -> flags & AV_PKT_FLAG_KEY )		5530683	1					
ANR	5530726	UnaryOperator	!		5530683	0					
ANR	5530727	UnaryOperationExpression	! ( pkt -> flags & AV_PKT_FLAG_KEY )		5530683	1					
ANR	5530728	UnaryOperator	!		5530683	0					
ANR	5530729	BitAndExpression	pkt -> flags & AV_PKT_FLAG_KEY		5530683	1		&			
ANR	5530730	PtrMemberAccess	pkt -> flags		5530683	0					
ANR	5530731	Identifier	pkt		5530683	0					
ANR	5530732	Identifier	flags		5530683	1					
ANR	5530733	Identifier	AV_PKT_FLAG_KEY		5530683	1					
ANR	5530734	IdentifierDeclStatement	int duration = pkt -> duration ;	13:4:313:352	5530683	4	True				
ANR	5530735	IdentifierDecl	duration = pkt -> duration		5530683	0					
ANR	5530736	IdentifierDeclType	int		5530683	0					
ANR	5530737	Identifier	duration		5530683	1					
ANR	5530738	AssignmentExpression	duration = pkt -> duration		5530683	2		=			
ANR	5530739	Identifier	duration		5530683	0					
ANR	5530740	PtrMemberAccess	pkt -> duration		5530683	1					
ANR	5530741	Identifier	pkt		5530683	0					
ANR	5530742	Identifier	duration		5530683	1					
ANR	5530743	IdentifierDeclStatement	int ret ;	15:4:359:366	5530683	5	True				
ANR	5530744	IdentifierDecl	ret		5530683	0					
ANR	5530745	IdentifierDeclType	int		5530683	0					
ANR	5530746	Identifier	ret		5530683	1					
ANR	5530747	IdentifierDeclStatement	int64_t ts = mkv -> tracks [ pkt -> stream_index ] . write_dts ? pkt -> dts : pkt -> pts ;	17:4:373:448	5530683	6	True				
ANR	5530748	IdentifierDecl	ts = mkv -> tracks [ pkt -> stream_index ] . write_dts ? pkt -> dts : pkt -> pts		5530683	0					
ANR	5530749	IdentifierDeclType	int64_t		5530683	0					
ANR	5530750	Identifier	ts		5530683	1					
ANR	5530751	AssignmentExpression	ts = mkv -> tracks [ pkt -> stream_index ] . write_dts ? pkt -> dts : pkt -> pts		5530683	2		=			
ANR	5530752	Identifier	ts		5530683	0					
ANR	5530753	ConditionalExpression	mkv -> tracks [ pkt -> stream_index ] . write_dts ? pkt -> dts : pkt -> pts		5530683	1					
ANR	5530754	Condition	mkv -> tracks [ pkt -> stream_index ] . write_dts		5530683	0					
ANR	5530755	MemberAccess	mkv -> tracks [ pkt -> stream_index ] . write_dts		5530683	0					
ANR	5530756	ArrayIndexing	mkv -> tracks [ pkt -> stream_index ]		5530683	0					
