command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7054401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtol_0.c								
ANR	7054402	Function	qemu_strtol	1:0:0:400							
ANR	7054403	FunctionDef	"qemu_strtol (const char * nptr , const char * * endptr , int base , long * result)"		7054402	0					
ANR	7054404	CompoundStatement		5:0:97:400	7054402	0					
ANR	7054405	IdentifierDeclStatement	char * ep ;	7:4:104:112	7054402	0	True				
ANR	7054406	IdentifierDecl	* ep		7054402	0					
ANR	7054407	IdentifierDeclType	char *		7054402	0					
ANR	7054408	Identifier	ep		7054402	1					
ANR	7054409	IdentifierDeclStatement	int err = 0 ;	9:4:119:130	7054402	1	True				
ANR	7054410	IdentifierDecl	err = 0		7054402	0					
ANR	7054411	IdentifierDeclType	int		7054402	0					
ANR	7054412	Identifier	err		7054402	1					
ANR	7054413	AssignmentExpression	err = 0		7054402	2		=			
ANR	7054414	Identifier	err		7054402	0					
ANR	7054415	PrimaryExpression	0		7054402	1					
ANR	7054416	IfStatement	if ( ! nptr )		7054402	2					
ANR	7054417	Condition	! nptr	11:8:141:145	7054402	0	True				
ANR	7054418	UnaryOperationExpression	! nptr		7054402	0					
ANR	7054419	UnaryOperator	!		7054402	0					
ANR	7054420	Identifier	nptr		7054402	1					
ANR	7054421	CompoundStatement		7:15:50:50	7054402	1					
ANR	7054422	IfStatement	if ( endptr )		7054402	0					
ANR	7054423	Condition	endptr	13:12:163:168	7054402	0	True				
ANR	7054424	Identifier	endptr		7054402	0					
ANR	7054425	CompoundStatement		9:20:73:73	7054402	1					
ANR	7054426	ExpressionStatement	* endptr = nptr	15:12:186:200	7054402	0	True				
ANR	7054427	AssignmentExpression	* endptr = nptr		7054402	0		=			
ANR	7054428	UnaryOperationExpression	* endptr		7054402	0					
ANR	7054429	UnaryOperator	*		7054402	0					
ANR	7054430	Identifier	endptr		7054402	1					
ANR	7054431	Identifier	nptr		7054402	1					
ANR	7054432	ExpressionStatement	err = - EINVAL	19:8:222:235	7054402	1	True				
ANR	7054433	AssignmentExpression	err = - EINVAL		7054402	0		=			
ANR	7054434	Identifier	err		7054402	0					
ANR	7054435	UnaryOperationExpression	- EINVAL		7054402	1					
