command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4761190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ibm_40p_init_1.c								
ANR	4761191	Function	ibm_40p_init	1:0:0:7343							
ANR	4761192	FunctionDef	ibm_40p_init (MachineState * machine)		4761191	0					
ANR	4761193	CompoundStatement		3:0:49:7343	4761191	0					
ANR	4761194	IdentifierDeclStatement	CPUPPCState * env = NULL ;	5:4:56:79	4761191	0	True				
ANR	4761195	IdentifierDecl	* env = NULL		4761191	0					
ANR	4761196	IdentifierDeclType	CPUPPCState *		4761191	0					
ANR	4761197	Identifier	env		4761191	1					
ANR	4761198	AssignmentExpression	* env = NULL		4761191	2		=			
ANR	4761199	Identifier	NULL		4761191	0					
ANR	4761200	Identifier	NULL		4761191	1					
ANR	4761201	IdentifierDeclStatement	uint16_t cmos_checksum ;	7:4:86:108	4761191	1	True				
ANR	4761202	IdentifierDecl	cmos_checksum		4761191	0					
ANR	4761203	IdentifierDeclType	uint16_t		4761191	0					
ANR	4761204	Identifier	cmos_checksum		4761191	1					
ANR	4761205	IdentifierDeclStatement	PowerPCCPU * cpu ;	9:4:115:130	4761191	2	True				
ANR	4761206	IdentifierDecl	* cpu		4761191	0					
ANR	4761207	IdentifierDeclType	PowerPCCPU *		4761191	0					
ANR	4761208	Identifier	cpu		4761191	1					
ANR	4761209	IdentifierDeclStatement	DeviceState * dev ;	11:4:137:153	4761191	3	True				
ANR	4761210	IdentifierDecl	* dev		4761191	0					
ANR	4761211	IdentifierDeclType	DeviceState *		4761191	0					
ANR	4761212	Identifier	dev		4761191	1					
ANR	4761213	IdentifierDeclStatement	SysBusDevice * pcihost ;	13:4:160:181	4761191	4	True				
ANR	4761214	IdentifierDecl	* pcihost		4761191	0					
ANR	4761215	IdentifierDeclType	SysBusDevice *		4761191	0					
ANR	4761216	Identifier	pcihost		4761191	1					
ANR	4761217	IdentifierDeclStatement	Nvram * m48t59 = NULL ;	15:4:188:208	4761191	5	True				
ANR	4761218	IdentifierDecl	* m48t59 = NULL		4761191	0					
ANR	4761219	IdentifierDeclType	Nvram *		4761191	0					
ANR	4761220	Identifier	m48t59		4761191	1					
ANR	4761221	AssignmentExpression	* m48t59 = NULL		4761191	2		=			
ANR	4761222	Identifier	NULL		4761191	0					
ANR	4761223	Identifier	NULL		4761191	1					
ANR	4761224	IdentifierDeclStatement	PCIBus * pci_bus ;	17:4:215:230	4761191	6	True				
ANR	4761225	IdentifierDecl	* pci_bus		4761191	0					
ANR	4761226	IdentifierDeclType	PCIBus *		4761191	0					
ANR	4761227	Identifier	pci_bus		4761191	1					
ANR	4761228	IdentifierDeclStatement	ISABus * isa_bus ;	19:4:237:252	4761191	7	True				
ANR	4761229	IdentifierDecl	* isa_bus		4761191	0					
ANR	4761230	IdentifierDeclType	ISABus *		4761191	0					
ANR	4761231	Identifier	isa_bus		4761191	1					
ANR	4761232	IdentifierDeclStatement	void * fw_cfg ;	21:4:259:271	4761191	8	True				
ANR	4761233	IdentifierDecl	* fw_cfg		4761191	0					
ANR	4761234	IdentifierDeclType	void *		4761191	0					
ANR	4761235	Identifier	fw_cfg		4761191	1					
ANR	4761236	IdentifierDeclStatement	int i ;	23:4:278:283	4761191	9	True				
ANR	4761237	IdentifierDecl	i		4761191	0					
ANR	4761238	IdentifierDeclType	int		4761191	0					
ANR	4761239	Identifier	i		4761191	1					
ANR	4761240	IdentifierDeclStatement	"uint32_t kernel_base = 0 , initrd_base = 0 ;"	25:4:290:331	4761191	10	True				
